group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2127203.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3291131.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3905584.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4782035.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5606359.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6780247.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7622705.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10923426.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9164242.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13226539.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,13146132.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11823060.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12639280.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13569743.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14944357.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20636767.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16266543.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17330827.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17526153.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25507018.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,27210248.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,23604977.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29935779.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23187104.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,27891647.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,27732777.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,31048015.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,36521476.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28453119.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,33034152.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39954115.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30637407.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31404774.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32621007.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33264971.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33788649.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,38917025.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,44970168.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37387531.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,39230136.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38610692.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,53229085.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,53411774.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,45740607.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41892234.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43295282.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44541506.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,48666495.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,55865495.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46602515.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,62677561.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49480004.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,67224015.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,68776028.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52071618.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,61651382.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,55765586.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,68615761.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,76030086.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56492587.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,67912440.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58485549.0,ns,744
