group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2678824.0,ns,3
bench_insert,sea-orm,1,,,3474995.0,ns,6
bench_insert,sea-orm,1,,,5139581.0,ns,9
bench_insert,sea-orm,1,,,6933249.0,ns,12
bench_insert,sea-orm,1,,,6339858.0,ns,15
bench_insert,sea-orm,1,,,8827475.0,ns,18
bench_insert,sea-orm,1,,,9618768.0,ns,21
bench_insert,sea-orm,1,,,8559924.0,ns,24
bench_insert,sea-orm,1,,,13908459.0,ns,27
bench_insert,sea-orm,1,,,17206019.0,ns,30
bench_insert,sea-orm,1,,,12446419.0,ns,33
bench_insert,sea-orm,1,,,17121732.0,ns,36
bench_insert,sea-orm,1,,,16465552.0,ns,39
bench_insert,sea-orm,1,,,16959830.0,ns,42
bench_insert,sea-orm,1,,,23390997.0,ns,45
bench_insert,sea-orm,1,,,23732917.0,ns,48
bench_insert,sea-orm,1,,,30734877.0,ns,51
bench_insert,sea-orm,1,,,30532176.0,ns,54
bench_insert,sea-orm,1,,,30557843.0,ns,57
bench_insert,sea-orm,1,,,28104734.0,ns,60
bench_insert,sea-orm,1,,,36337382.0,ns,63
bench_insert,sea-orm,1,,,33352485.0,ns,66
bench_insert,sea-orm,1,,,43541949.0,ns,69
bench_insert,sea-orm,1,,,22045489.0,ns,72
bench_insert,sea-orm,1,,,43159553.0,ns,75
bench_insert,sea-orm,1,,,34468483.0,ns,78
bench_insert,sea-orm,1,,,35330947.0,ns,81
bench_insert,sea-orm,1,,,42547595.0,ns,84
bench_insert,sea-orm,1,,,44362618.0,ns,87
bench_insert,sea-orm,1,,,50982408.0,ns,90
bench_insert,sea-orm,1,,,61841796.0,ns,93
bench_insert,sea-orm,1,,,62030228.0,ns,96
bench_insert,sea-orm,1,,,49802859.0,ns,99
bench_insert,sea-orm,1,,,42244080.0,ns,102
bench_insert,sea-orm,1,,,50002061.0,ns,105
bench_insert,sea-orm,1,,,48547841.0,ns,108
bench_insert,sea-orm,1,,,37623861.0,ns,111
bench_insert,sea-orm,1,,,42368442.0,ns,114
bench_insert,sea-orm,1,,,50467414.0,ns,117
bench_insert,sea-orm,1,,,52803255.0,ns,120
bench_insert,sea-orm,1,,,56054401.0,ns,123
bench_insert,sea-orm,1,,,66175147.0,ns,126
bench_insert,sea-orm,1,,,72287167.0,ns,129
bench_insert,sea-orm,1,,,69149346.0,ns,132
bench_insert,sea-orm,1,,,61540921.0,ns,135
bench_insert,sea-orm,1,,,66763608.0,ns,138
bench_insert,sea-orm,1,,,63895969.0,ns,141
bench_insert,sea-orm,1,,,67784889.0,ns,144
bench_insert,sea-orm,1,,,77911046.0,ns,147
bench_insert,sea-orm,1,,,71780429.0,ns,150
bench_insert,sea-orm,1,,,69154784.0,ns,153
bench_insert,sea-orm,1,,,68318759.0,ns,156
bench_insert,sea-orm,1,,,79111021.0,ns,159
bench_insert,sea-orm,1,,,74922720.0,ns,162
bench_insert,sea-orm,1,,,73462125.0,ns,165
bench_insert,sea-orm,1,,,78391315.0,ns,168
bench_insert,sea-orm,1,,,98544951.0,ns,171
bench_insert,sea-orm,1,,,74056931.0,ns,174
bench_insert,sea-orm,1,,,80192436.0,ns,177
bench_insert,sea-orm,1,,,85980170.0,ns,180
bench_insert,sea-orm,1,,,81691803.0,ns,183
bench_insert,sea-orm,1,,,85809982.0,ns,186
bench_insert,sea-orm,1,,,86593509.0,ns,189
bench_insert,sea-orm,1,,,96549175.0,ns,192
bench_insert,sea-orm,1,,,88912176.0,ns,195
bench_insert,sea-orm,1,,,99076416.0,ns,198
bench_insert,sea-orm,1,,,98678212.0,ns,201
bench_insert,sea-orm,1,,,112020085.0,ns,204
bench_insert,sea-orm,1,,,125618431.0,ns,207
bench_insert,sea-orm,1,,,101975034.0,ns,210
bench_insert,sea-orm,1,,,112185072.0,ns,213
bench_insert,sea-orm,1,,,102767806.0,ns,216
bench_insert,sea-orm,1,,,104604032.0,ns,219
bench_insert,sea-orm,1,,,111371131.0,ns,222
bench_insert,sea-orm,1,,,115052422.0,ns,225
bench_insert,sea-orm,1,,,108037882.0,ns,228
bench_insert,sea-orm,1,,,120213805.0,ns,231
bench_insert,sea-orm,1,,,111547123.0,ns,234
bench_insert,sea-orm,1,,,123291907.0,ns,237
bench_insert,sea-orm,1,,,114368766.0,ns,240
bench_insert,sea-orm,1,,,110872958.0,ns,243
bench_insert,sea-orm,1,,,110141370.0,ns,246
bench_insert,sea-orm,1,,,120214014.0,ns,249
bench_insert,sea-orm,1,,,102113892.0,ns,252
bench_insert,sea-orm,1,,,115337716.0,ns,255
bench_insert,sea-orm,1,,,105724201.0,ns,258
bench_insert,sea-orm,1,,,108198161.0,ns,261
bench_insert,sea-orm,1,,,126710193.0,ns,264
bench_insert,sea-orm,1,,,128464417.0,ns,267
bench_insert,sea-orm,1,,,113140353.0,ns,270
bench_insert,sea-orm,1,,,124295134.0,ns,273
bench_insert,sea-orm,1,,,125223373.0,ns,276
bench_insert,sea-orm,1,,,117642542.0,ns,279
bench_insert,sea-orm,1,,,128298719.0,ns,282
bench_insert,sea-orm,1,,,115821092.0,ns,285
bench_insert,sea-orm,1,,,119644407.0,ns,288
bench_insert,sea-orm,1,,,122592743.0,ns,291
bench_insert,sea-orm,1,,,135683474.0,ns,294
bench_insert,sea-orm,1,,,139940454.0,ns,297
bench_insert,sea-orm,1,,,139961241.0,ns,300
