group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,997693.0,ns,319
bench_trivial_query,rusqlite_by_name,10,,,1968355.0,ns,638
bench_trivial_query,rusqlite_by_name,10,,,2951371.0,ns,957
bench_trivial_query,rusqlite_by_name,10,,,3923847.0,ns,1276
bench_trivial_query,rusqlite_by_name,10,,,4928814.0,ns,1595
bench_trivial_query,rusqlite_by_name,10,,,5919273.0,ns,1914
bench_trivial_query,rusqlite_by_name,10,,,6957963.0,ns,2233
bench_trivial_query,rusqlite_by_name,10,,,7896125.0,ns,2552
bench_trivial_query,rusqlite_by_name,10,,,8922792.0,ns,2871
bench_trivial_query,rusqlite_by_name,10,,,9839794.0,ns,3190
bench_trivial_query,rusqlite_by_name,10,,,10818150.0,ns,3509
bench_trivial_query,rusqlite_by_name,10,,,11787571.0,ns,3828
bench_trivial_query,rusqlite_by_name,10,,,12753263.0,ns,4147
bench_trivial_query,rusqlite_by_name,10,,,13739214.0,ns,4466
bench_trivial_query,rusqlite_by_name,10,,,14835894.0,ns,4785
bench_trivial_query,rusqlite_by_name,10,,,15761221.0,ns,5104
bench_trivial_query,rusqlite_by_name,10,,,16758383.0,ns,5423
bench_trivial_query,rusqlite_by_name,10,,,17858158.0,ns,5742
bench_trivial_query,rusqlite_by_name,10,,,18759069.0,ns,6061
bench_trivial_query,rusqlite_by_name,10,,,19779214.0,ns,6380
bench_trivial_query,rusqlite_by_name,10,,,20735059.0,ns,6699
bench_trivial_query,rusqlite_by_name,10,,,21784830.0,ns,7018
bench_trivial_query,rusqlite_by_name,10,,,22777945.0,ns,7337
bench_trivial_query,rusqlite_by_name,10,,,23825652.0,ns,7656
bench_trivial_query,rusqlite_by_name,10,,,24614343.0,ns,7975
bench_trivial_query,rusqlite_by_name,10,,,25589633.0,ns,8294
bench_trivial_query,rusqlite_by_name,10,,,26573030.0,ns,8613
bench_trivial_query,rusqlite_by_name,10,,,27597482.0,ns,8932
bench_trivial_query,rusqlite_by_name,10,,,28719129.0,ns,9251
bench_trivial_query,rusqlite_by_name,10,,,29584313.0,ns,9570
bench_trivial_query,rusqlite_by_name,10,,,30832115.0,ns,9889
bench_trivial_query,rusqlite_by_name,10,,,31638209.0,ns,10208
bench_trivial_query,rusqlite_by_name,10,,,32641893.0,ns,10527
bench_trivial_query,rusqlite_by_name,10,,,33577009.0,ns,10846
bench_trivial_query,rusqlite_by_name,10,,,34610420.0,ns,11165
bench_trivial_query,rusqlite_by_name,10,,,35614825.0,ns,11484
bench_trivial_query,rusqlite_by_name,10,,,36671128.0,ns,11803
bench_trivial_query,rusqlite_by_name,10,,,37541893.0,ns,12122
bench_trivial_query,rusqlite_by_name,10,,,38366221.0,ns,12441
bench_trivial_query,rusqlite_by_name,10,,,39481925.0,ns,12760
bench_trivial_query,rusqlite_by_name,10,,,40547566.0,ns,13079
bench_trivial_query,rusqlite_by_name,10,,,41679351.0,ns,13398
bench_trivial_query,rusqlite_by_name,10,,,42575865.0,ns,13717
bench_trivial_query,rusqlite_by_name,10,,,43852742.0,ns,14036
bench_trivial_query,rusqlite_by_name,10,,,46112925.0,ns,14355
bench_trivial_query,rusqlite_by_name,10,,,46576806.0,ns,14674
bench_trivial_query,rusqlite_by_name,10,,,46454496.0,ns,14993
bench_trivial_query,rusqlite_by_name,10,,,47421962.0,ns,15312
bench_trivial_query,rusqlite_by_name,10,,,48657502.0,ns,15631
bench_trivial_query,rusqlite_by_name,10,,,49307893.0,ns,15950
bench_trivial_query,rusqlite_by_name,10,,,50131540.0,ns,16269
bench_trivial_query,rusqlite_by_name,10,,,51302488.0,ns,16588
bench_trivial_query,rusqlite_by_name,10,,,52174836.0,ns,16907
bench_trivial_query,rusqlite_by_name,10,,,53487220.0,ns,17226
bench_trivial_query,rusqlite_by_name,10,,,54368966.0,ns,17545
bench_trivial_query,rusqlite_by_name,10,,,55826722.0,ns,17864
bench_trivial_query,rusqlite_by_name,10,,,56555721.0,ns,18183
bench_trivial_query,rusqlite_by_name,10,,,57462513.0,ns,18502
bench_trivial_query,rusqlite_by_name,10,,,58373062.0,ns,18821
bench_trivial_query,rusqlite_by_name,10,,,59416993.0,ns,19140
bench_trivial_query,rusqlite_by_name,10,,,62296158.0,ns,19459
bench_trivial_query,rusqlite_by_name,10,,,61193698.0,ns,19778
bench_trivial_query,rusqlite_by_name,10,,,62142469.0,ns,20097
bench_trivial_query,rusqlite_by_name,10,,,62499941.0,ns,20416
bench_trivial_query,rusqlite_by_name,10,,,64192227.0,ns,20735
bench_trivial_query,rusqlite_by_name,10,,,65813862.0,ns,21054
bench_trivial_query,rusqlite_by_name,10,,,65558904.0,ns,21373
bench_trivial_query,rusqlite_by_name,10,,,67461846.0,ns,21692
bench_trivial_query,rusqlite_by_name,10,,,68319156.0,ns,22011
bench_trivial_query,rusqlite_by_name,10,,,69231158.0,ns,22330
bench_trivial_query,rusqlite_by_name,10,,,70299784.0,ns,22649
bench_trivial_query,rusqlite_by_name,10,,,70728770.0,ns,22968
bench_trivial_query,rusqlite_by_name,10,,,72267659.0,ns,23287
bench_trivial_query,rusqlite_by_name,10,,,73330103.0,ns,23606
bench_trivial_query,rusqlite_by_name,10,,,74395915.0,ns,23925
bench_trivial_query,rusqlite_by_name,10,,,75145301.0,ns,24244
bench_trivial_query,rusqlite_by_name,10,,,75687590.0,ns,24563
bench_trivial_query,rusqlite_by_name,10,,,76938678.0,ns,24882
bench_trivial_query,rusqlite_by_name,10,,,78134063.0,ns,25201
bench_trivial_query,rusqlite_by_name,10,,,79520065.0,ns,25520
bench_trivial_query,rusqlite_by_name,10,,,80234486.0,ns,25839
bench_trivial_query,rusqlite_by_name,10,,,80882362.0,ns,26158
bench_trivial_query,rusqlite_by_name,10,,,82274817.0,ns,26477
bench_trivial_query,rusqlite_by_name,10,,,83320992.0,ns,26796
bench_trivial_query,rusqlite_by_name,10,,,84015906.0,ns,27115
bench_trivial_query,rusqlite_by_name,10,,,85092788.0,ns,27434
bench_trivial_query,rusqlite_by_name,10,,,86121770.0,ns,27753
bench_trivial_query,rusqlite_by_name,10,,,87038862.0,ns,28072
bench_trivial_query,rusqlite_by_name,10,,,88008667.0,ns,28391
bench_trivial_query,rusqlite_by_name,10,,,89014991.0,ns,28710
bench_trivial_query,rusqlite_by_name,10,,,89433447.0,ns,29029
bench_trivial_query,rusqlite_by_name,10,,,90733410.0,ns,29348
bench_trivial_query,rusqlite_by_name,10,,,92277522.0,ns,29667
bench_trivial_query,rusqlite_by_name,10,,,92999949.0,ns,29986
bench_trivial_query,rusqlite_by_name,10,,,94264606.0,ns,30305
bench_trivial_query,rusqlite_by_name,10,,,95078756.0,ns,30624
bench_trivial_query,rusqlite_by_name,10,,,95870053.0,ns,30943
bench_trivial_query,rusqlite_by_name,10,,,96726492.0,ns,31262
bench_trivial_query,rusqlite_by_name,10,,,97777708.0,ns,31581
bench_trivial_query,rusqlite_by_name,10,,,98931115.0,ns,31900
