group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1039967.0,ns,25
bench_insert,diesel,100,,,1989645.0,ns,50
bench_insert,diesel,100,,,2920358.0,ns,75
bench_insert,diesel,100,,,3939628.0,ns,100
bench_insert,diesel,100,,,4863348.0,ns,125
bench_insert,diesel,100,,,5789823.0,ns,150
bench_insert,diesel,100,,,6775949.0,ns,175
bench_insert,diesel,100,,,7742951.0,ns,200
bench_insert,diesel,100,,,8641945.0,ns,225
bench_insert,diesel,100,,,9636587.0,ns,250
bench_insert,diesel,100,,,10579453.0,ns,275
bench_insert,diesel,100,,,11499987.0,ns,300
bench_insert,diesel,100,,,12613599.0,ns,325
bench_insert,diesel,100,,,13472240.0,ns,350
bench_insert,diesel,100,,,14452686.0,ns,375
bench_insert,diesel,100,,,15593120.0,ns,400
bench_insert,diesel,100,,,16403379.0,ns,425
bench_insert,diesel,100,,,17351214.0,ns,450
bench_insert,diesel,100,,,18283611.0,ns,475
bench_insert,diesel,100,,,19232869.0,ns,500
bench_insert,diesel,100,,,20436129.0,ns,525
bench_insert,diesel,100,,,21358958.0,ns,550
bench_insert,diesel,100,,,22377205.0,ns,575
bench_insert,diesel,100,,,23186271.0,ns,600
bench_insert,diesel,100,,,24043017.0,ns,625
bench_insert,diesel,100,,,25282355.0,ns,650
bench_insert,diesel,100,,,26076835.0,ns,675
bench_insert,diesel,100,,,27043324.0,ns,700
bench_insert,diesel,100,,,27963308.0,ns,725
bench_insert,diesel,100,,,28906445.0,ns,750
bench_insert,diesel,100,,,30176490.0,ns,775
bench_insert,diesel,100,,,31104197.0,ns,800
bench_insert,diesel,100,,,31886945.0,ns,825
bench_insert,diesel,100,,,33167370.0,ns,850
bench_insert,diesel,100,,,34137617.0,ns,875
bench_insert,diesel,100,,,34743506.0,ns,900
bench_insert,diesel,100,,,35718851.0,ns,925
bench_insert,diesel,100,,,36679971.0,ns,950
bench_insert,diesel,100,,,37949706.0,ns,975
bench_insert,diesel,100,,,38657014.0,ns,1000
bench_insert,diesel,100,,,39490637.0,ns,1025
bench_insert,diesel,100,,,40564526.0,ns,1050
bench_insert,diesel,100,,,41937403.0,ns,1075
bench_insert,diesel,100,,,42839823.0,ns,1100
bench_insert,diesel,100,,,43924273.0,ns,1125
bench_insert,diesel,100,,,44680932.0,ns,1150
bench_insert,diesel,100,,,45531977.0,ns,1175
bench_insert,diesel,100,,,46396277.0,ns,1200
bench_insert,diesel,100,,,48332032.0,ns,1225
bench_insert,diesel,100,,,48606303.0,ns,1250
bench_insert,diesel,100,,,49679672.0,ns,1275
bench_insert,diesel,100,,,50192777.0,ns,1300
bench_insert,diesel,100,,,51173694.0,ns,1325
bench_insert,diesel,100,,,52645936.0,ns,1350
bench_insert,diesel,100,,,53221728.0,ns,1375
bench_insert,diesel,100,,,54984902.0,ns,1400
bench_insert,diesel,100,,,55017112.0,ns,1425
bench_insert,diesel,100,,,55892492.0,ns,1450
bench_insert,diesel,100,,,57812709.0,ns,1475
bench_insert,diesel,100,,,58240555.0,ns,1500
bench_insert,diesel,100,,,58748371.0,ns,1525
bench_insert,diesel,100,,,60094358.0,ns,1550
bench_insert,diesel,100,,,60958748.0,ns,1575
bench_insert,diesel,100,,,62260702.0,ns,1600
bench_insert,diesel,100,,,62906405.0,ns,1625
bench_insert,diesel,100,,,63580771.0,ns,1650
bench_insert,diesel,100,,,64977873.0,ns,1675
bench_insert,diesel,100,,,65657088.0,ns,1700
bench_insert,diesel,100,,,66669162.0,ns,1725
bench_insert,diesel,100,,,67692579.0,ns,1750
bench_insert,diesel,100,,,69729402.0,ns,1775
bench_insert,diesel,100,,,71922817.0,ns,1800
bench_insert,diesel,100,,,72473582.0,ns,1825
bench_insert,diesel,100,,,73169800.0,ns,1850
bench_insert,diesel,100,,,73769286.0,ns,1875
bench_insert,diesel,100,,,75123468.0,ns,1900
bench_insert,diesel,100,,,75770212.0,ns,1925
bench_insert,diesel,100,,,77228648.0,ns,1950
bench_insert,diesel,100,,,77607945.0,ns,1975
bench_insert,diesel,100,,,79026587.0,ns,2000
bench_insert,diesel,100,,,79330733.0,ns,2025
bench_insert,diesel,100,,,80541518.0,ns,2050
bench_insert,diesel,100,,,81594248.0,ns,2075
bench_insert,diesel,100,,,82804172.0,ns,2100
bench_insert,diesel,100,,,84051083.0,ns,2125
bench_insert,diesel,100,,,85380324.0,ns,2150
bench_insert,diesel,100,,,85758629.0,ns,2175
bench_insert,diesel,100,,,86842999.0,ns,2200
bench_insert,diesel,100,,,88035711.0,ns,2225
bench_insert,diesel,100,,,89255723.0,ns,2250
bench_insert,diesel,100,,,90164094.0,ns,2275
bench_insert,diesel,100,,,91068358.0,ns,2300
bench_insert,diesel,100,,,91696017.0,ns,2325
bench_insert,diesel,100,,,92785116.0,ns,2350
bench_insert,diesel,100,,,93856662.0,ns,2375
bench_insert,diesel,100,,,96229801.0,ns,2400
bench_insert,diesel,100,,,95624634.0,ns,2425
bench_insert,diesel,100,,,96584852.0,ns,2450
bench_insert,diesel,100,,,97622315.0,ns,2475
bench_insert,diesel,100,,,98776534.0,ns,2500
