group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1049782.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1978488.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3022479.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4318798.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4947897.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6385899.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6903822.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8135857.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9140330.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9917906.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10753662.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12235320.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12823415.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14176908.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14613408.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16314832.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16863296.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18019489.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19217822.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19759899.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21045384.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21591019.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23446075.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23660949.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25026635.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25640351.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26516792.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27450883.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29026010.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30138911.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31572750.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31072094.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33111957.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33497111.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34972382.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35588551.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37302022.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37526352.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39357222.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40162676.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42423423.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41513574.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42875823.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44036076.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45022678.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46016311.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46994903.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48021101.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48128884.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49902907.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51048600.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52147355.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53271667.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54130840.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55542366.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55888667.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55910555.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58185821.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59692862.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59981384.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61079878.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61704202.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63713332.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64805489.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65013115.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65856531.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67003329.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67889704.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69724251.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69752504.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70367724.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70382278.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71177652.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73376093.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73234727.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76488060.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76568622.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77841995.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80223559.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80214790.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81497784.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82231773.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84115095.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84238323.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83454200.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85444259.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87901016.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88823736.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90028837.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90284200.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91676132.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92798668.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93952150.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95483959.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95080181.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96592470.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97379604.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99299193.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98758315.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100518951.0,ns,700
