group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,898276.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1523933.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2695820.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3799238.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3771479.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,5198970.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,6893431.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6382617.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,7223009.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,7933522.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9319625.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,11006149.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,11202391.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,13728049.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,13840829.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13643197.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,14715861.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,16952659.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,20299824.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,16740263.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,17243141.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,24076731.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,20254991.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,19545915.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,22044552.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,23489528.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,28351516.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,31734678.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,30155690.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,30743527.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,32818649.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,29783498.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,34687092.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,32295104.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,39834974.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,32767145.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,38000825.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,39913180.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,35569552.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,35670542.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,43323839.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,37540100.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,38302022.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,40282579.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,41935694.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,50297052.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,48913731.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,49533461.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,51674116.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,58295054.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,48849671.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,52738096.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,53923267.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,52946718.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,63778371.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,53698127.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,62269358.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,55385353.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,55378980.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,54550988.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,58948621.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,68388692.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,66188395.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,67792070.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,58817280.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,61181709.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,62687972.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,73284561.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,72917418.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,67356470.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,78180533.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,74501017.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,73061191.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,76346332.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,71951583.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,79530649.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,81803064.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,82753056.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,74053780.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,73463652.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,78393276.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,82516445.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,78286326.0,ns,2739
