group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2168744.0,ns,2
bench_insert,tokio_postgres,100,,,3548297.0,ns,4
bench_insert,tokio_postgres,100,,,5289073.0,ns,6
bench_insert,tokio_postgres,100,,,6934542.0,ns,8
bench_insert,tokio_postgres,100,,,10805009.0,ns,10
bench_insert,tokio_postgres,100,,,10169224.0,ns,12
bench_insert,tokio_postgres,100,,,11801809.0,ns,14
bench_insert,tokio_postgres,100,,,14273165.0,ns,16
bench_insert,tokio_postgres,100,,,15006304.0,ns,18
bench_insert,tokio_postgres,100,,,17941206.0,ns,20
bench_insert,tokio_postgres,100,,,18573494.0,ns,22
bench_insert,tokio_postgres,100,,,19847422.0,ns,24
bench_insert,tokio_postgres,100,,,21876385.0,ns,26
bench_insert,tokio_postgres,100,,,23379739.0,ns,28
bench_insert,tokio_postgres,100,,,26108187.0,ns,30
bench_insert,tokio_postgres,100,,,26555508.0,ns,32
bench_insert,tokio_postgres,100,,,29310789.0,ns,34
bench_insert,tokio_postgres,100,,,30069705.0,ns,36
bench_insert,tokio_postgres,100,,,32831497.0,ns,38
bench_insert,tokio_postgres,100,,,34714837.0,ns,40
bench_insert,tokio_postgres,100,,,35070698.0,ns,42
bench_insert,tokio_postgres,100,,,43553462.0,ns,44
bench_insert,tokio_postgres,100,,,39990677.0,ns,46
bench_insert,tokio_postgres,100,,,41936844.0,ns,48
bench_insert,tokio_postgres,100,,,49077263.0,ns,50
bench_insert,tokio_postgres,100,,,43413823.0,ns,52
bench_insert,tokio_postgres,100,,,45598231.0,ns,54
bench_insert,tokio_postgres,100,,,49197055.0,ns,56
bench_insert,tokio_postgres,100,,,50168443.0,ns,58
bench_insert,tokio_postgres,100,,,52459527.0,ns,60
bench_insert,tokio_postgres,100,,,52753259.0,ns,62
bench_insert,tokio_postgres,100,,,57097636.0,ns,64
bench_insert,tokio_postgres,100,,,62027351.0,ns,66
bench_insert,tokio_postgres,100,,,58277126.0,ns,68
bench_insert,tokio_postgres,100,,,59221865.0,ns,70
bench_insert,tokio_postgres,100,,,63607268.0,ns,72
bench_insert,tokio_postgres,100,,,66609284.0,ns,74
bench_insert,tokio_postgres,100,,,66876372.0,ns,76
bench_insert,tokio_postgres,100,,,69356196.0,ns,78
bench_insert,tokio_postgres,100,,,73191982.0,ns,80
bench_insert,tokio_postgres,100,,,71710975.0,ns,82
bench_insert,tokio_postgres,100,,,73635304.0,ns,84
bench_insert,tokio_postgres,100,,,73724762.0,ns,86
bench_insert,tokio_postgres,100,,,75573472.0,ns,88
bench_insert,tokio_postgres,100,,,78308603.0,ns,90
bench_insert,tokio_postgres,100,,,78990230.0,ns,92
bench_insert,tokio_postgres,100,,,80596275.0,ns,94
bench_insert,tokio_postgres,100,,,83688525.0,ns,96
bench_insert,tokio_postgres,100,,,84711618.0,ns,98
bench_insert,tokio_postgres,100,,,89081729.0,ns,100
bench_insert,tokio_postgres,100,,,90863501.0,ns,102
bench_insert,tokio_postgres,100,,,93258948.0,ns,104
bench_insert,tokio_postgres,100,,,93469926.0,ns,106
bench_insert,tokio_postgres,100,,,96281176.0,ns,108
bench_insert,tokio_postgres,100,,,98602465.0,ns,110
bench_insert,tokio_postgres,100,,,98706884.0,ns,112
bench_insert,tokio_postgres,100,,,98784193.0,ns,114
bench_insert,tokio_postgres,100,,,104964067.0,ns,116
bench_insert,tokio_postgres,100,,,103432073.0,ns,118
bench_insert,tokio_postgres,100,,,107743088.0,ns,120
bench_insert,tokio_postgres,100,,,107899312.0,ns,122
bench_insert,tokio_postgres,100,,,111017386.0,ns,124
bench_insert,tokio_postgres,100,,,109401431.0,ns,126
bench_insert,tokio_postgres,100,,,111491623.0,ns,128
bench_insert,tokio_postgres,100,,,114994100.0,ns,130
bench_insert,tokio_postgres,100,,,115825197.0,ns,132
bench_insert,tokio_postgres,100,,,121954993.0,ns,134
bench_insert,tokio_postgres,100,,,116423137.0,ns,136
bench_insert,tokio_postgres,100,,,123734913.0,ns,138
bench_insert,tokio_postgres,100,,,128024060.0,ns,140
