group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1105793.0,ns,11
bench_trivial_query,diesel_async,1,,,2042174.0,ns,22
bench_trivial_query,diesel_async,1,,,3042273.0,ns,33
bench_trivial_query,diesel_async,1,,,3958380.0,ns,44
bench_trivial_query,diesel_async,1,,,4713507.0,ns,55
bench_trivial_query,diesel_async,1,,,6274721.0,ns,66
bench_trivial_query,diesel_async,1,,,7009730.0,ns,77
bench_trivial_query,diesel_async,1,,,7914846.0,ns,88
bench_trivial_query,diesel_async,1,,,9059764.0,ns,99
bench_trivial_query,diesel_async,1,,,9704481.0,ns,110
bench_trivial_query,diesel_async,1,,,10509282.0,ns,121
bench_trivial_query,diesel_async,1,,,11625733.0,ns,132
bench_trivial_query,diesel_async,1,,,12298623.0,ns,143
bench_trivial_query,diesel_async,1,,,13401986.0,ns,154
bench_trivial_query,diesel_async,1,,,14969983.0,ns,165
bench_trivial_query,diesel_async,1,,,15445941.0,ns,176
bench_trivial_query,diesel_async,1,,,16838223.0,ns,187
bench_trivial_query,diesel_async,1,,,17140341.0,ns,198
bench_trivial_query,diesel_async,1,,,18203420.0,ns,209
bench_trivial_query,diesel_async,1,,,19884148.0,ns,220
bench_trivial_query,diesel_async,1,,,20177144.0,ns,231
bench_trivial_query,diesel_async,1,,,20585061.0,ns,242
bench_trivial_query,diesel_async,1,,,22339647.0,ns,253
bench_trivial_query,diesel_async,1,,,24732775.0,ns,264
bench_trivial_query,diesel_async,1,,,24076467.0,ns,275
bench_trivial_query,diesel_async,1,,,25642155.0,ns,286
bench_trivial_query,diesel_async,1,,,26720468.0,ns,297
bench_trivial_query,diesel_async,1,,,28031211.0,ns,308
bench_trivial_query,diesel_async,1,,,28645533.0,ns,319
bench_trivial_query,diesel_async,1,,,29947038.0,ns,330
bench_trivial_query,diesel_async,1,,,30848986.0,ns,341
bench_trivial_query,diesel_async,1,,,32057890.0,ns,352
bench_trivial_query,diesel_async,1,,,33039369.0,ns,363
bench_trivial_query,diesel_async,1,,,34087190.0,ns,374
bench_trivial_query,diesel_async,1,,,34595979.0,ns,385
bench_trivial_query,diesel_async,1,,,35447982.0,ns,396
bench_trivial_query,diesel_async,1,,,37121153.0,ns,407
bench_trivial_query,diesel_async,1,,,37780375.0,ns,418
bench_trivial_query,diesel_async,1,,,39917518.0,ns,429
bench_trivial_query,diesel_async,1,,,40449223.0,ns,440
bench_trivial_query,diesel_async,1,,,40902809.0,ns,451
bench_trivial_query,diesel_async,1,,,41205530.0,ns,462
bench_trivial_query,diesel_async,1,,,43063150.0,ns,473
bench_trivial_query,diesel_async,1,,,43540204.0,ns,484
bench_trivial_query,diesel_async,1,,,44433067.0,ns,495
bench_trivial_query,diesel_async,1,,,45517349.0,ns,506
bench_trivial_query,diesel_async,1,,,46590589.0,ns,517
bench_trivial_query,diesel_async,1,,,47910661.0,ns,528
bench_trivial_query,diesel_async,1,,,48559987.0,ns,539
bench_trivial_query,diesel_async,1,,,51337221.0,ns,550
bench_trivial_query,diesel_async,1,,,50771919.0,ns,561
bench_trivial_query,diesel_async,1,,,51261219.0,ns,572
bench_trivial_query,diesel_async,1,,,52394772.0,ns,583
bench_trivial_query,diesel_async,1,,,52734869.0,ns,594
bench_trivial_query,diesel_async,1,,,55757452.0,ns,605
