group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2330814.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3292864.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4325354.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5313679.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6607664.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7551875.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8539243.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9374319.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10526650.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11410310.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12616550.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13762038.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14784259.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15855589.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17033245.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18144352.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18808090.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19894771.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20832792.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22079256.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23044065.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24270838.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25117581.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26299635.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27529283.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27985612.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29501422.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30202859.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31686273.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32428506.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33680240.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35588816.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35987410.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36775894.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37950084.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38974338.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39910064.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41078773.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43058981.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43038796.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43992383.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45415328.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47483041.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47421294.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49293557.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50235738.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50242040.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51546557.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53874874.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53882364.0,ns,350
