group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1041710.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2025613.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3040984.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4063038.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4699219.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6011987.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7013321.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8084317.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9062889.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9398387.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11039050.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12232013.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13079771.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14068252.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14998944.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16027420.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16030245.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17974056.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19111746.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20058869.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21092876.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22184108.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,21639108.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24070621.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,23369428.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26139294.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,25258515.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28291925.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,27347306.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,28107349.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,29139451.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,30198535.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,31062252.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,32268581.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,33030437.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,34071778.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,34523734.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,35821213.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,36834430.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,37736519.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,38789241.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,39510882.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,40881148.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,41060143.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,42226466.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,43508678.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,44017139.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,45418914.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,46652354.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,47223964.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,47993104.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,48625368.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,49591387.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,50198052.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,51635592.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,52362514.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,53122517.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,54055523.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,55531637.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,56294755.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,57682052.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,58716848.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,59361887.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,60587540.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,60899444.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,61861826.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,63350201.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,64131925.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,64101848.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,65855360.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,66231104.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,67857789.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,68490794.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,69572399.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,71704689.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,78025093.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,72555713.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,72668003.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,74514369.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,74910600.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,76967060.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,76166542.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,78653967.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,78725261.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,80073505.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,80536452.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,81613528.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,83514386.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,83467187.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,84371821.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,85217133.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,86074428.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,87249998.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,88534403.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,88936274.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,90842142.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,91440152.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,93417964.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,93790071.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,94261953.0,ns,4700
