group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,44541921.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,45566447.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,59837674.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,61334263.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,48593060.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60803030.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61754794.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,52565148.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,66601056.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,70731833.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,60749633.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,57340277.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,58660997.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,76485071.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,61000123.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,79746171.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,63227369.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,64331515.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,71079332.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78736059.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,71509823.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,68883147.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,91917841.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,72897880.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,88471828.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87950998.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,95235136.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,97314816.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,76706034.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,77306018.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,102357080.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,107646314.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,99914015.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,99791631.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,84341909.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,97411849.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,110804132.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,89404602.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,95234465.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,114913671.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,111594580.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,118641122.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,120265701.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,99736776.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,127403343.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,96608493.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,119583385.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,98733501.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,100053991.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,123401861.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,132836588.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,104837091.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,126980969.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,121946195.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,138088196.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,140315599.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,139157228.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,143465230.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,111822387.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,141865948.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,148154285.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,148557607.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,117467013.0,ns,100
