group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1002997.0,ns,162
bench_insert,diesel,10,,,1948395.0,ns,324
bench_insert,diesel,10,,,2894245.0,ns,486
bench_insert,diesel,10,,,3832051.0,ns,648
bench_insert,diesel,10,,,4834657.0,ns,810
bench_insert,diesel,10,,,5736343.0,ns,972
bench_insert,diesel,10,,,6711608.0,ns,1134
bench_insert,diesel,10,,,7693526.0,ns,1296
bench_insert,diesel,10,,,8612515.0,ns,1458
bench_insert,diesel,10,,,9547324.0,ns,1620
bench_insert,diesel,10,,,10502341.0,ns,1782
bench_insert,diesel,10,,,11584606.0,ns,1944
bench_insert,diesel,10,,,12532349.0,ns,2106
bench_insert,diesel,10,,,13468691.0,ns,2268
bench_insert,diesel,10,,,14367863.0,ns,2430
bench_insert,diesel,10,,,15401598.0,ns,2592
bench_insert,diesel,10,,,16356594.0,ns,2754
bench_insert,diesel,10,,,17289390.0,ns,2916
bench_insert,diesel,10,,,18109214.0,ns,3078
bench_insert,diesel,10,,,19101621.0,ns,3240
bench_insert,diesel,10,,,20293892.0,ns,3402
bench_insert,diesel,10,,,21350188.0,ns,3564
bench_insert,diesel,10,,,22135878.0,ns,3726
bench_insert,diesel,10,,,23051913.0,ns,3888
bench_insert,diesel,10,,,23971233.0,ns,4050
bench_insert,diesel,10,,,26781531.0,ns,4212
bench_insert,diesel,10,,,26365282.0,ns,4374
bench_insert,diesel,10,,,26778685.0,ns,4536
bench_insert,diesel,10,,,27893913.0,ns,4698
bench_insert,diesel,10,,,30398067.0,ns,4860
bench_insert,diesel,10,,,29961321.0,ns,5022
bench_insert,diesel,10,,,30556354.0,ns,5184
bench_insert,diesel,10,,,32052384.0,ns,5346
bench_insert,diesel,10,,,33233222.0,ns,5508
bench_insert,diesel,10,,,34164626.0,ns,5670
bench_insert,diesel,10,,,35122588.0,ns,5832
bench_insert,diesel,10,,,36160139.0,ns,5994
bench_insert,diesel,10,,,37049704.0,ns,6156
bench_insert,diesel,10,,,37856413.0,ns,6318
bench_insert,diesel,10,,,38642072.0,ns,6480
bench_insert,diesel,10,,,39725601.0,ns,6642
bench_insert,diesel,10,,,41139055.0,ns,6804
bench_insert,diesel,10,,,41743136.0,ns,6966
bench_insert,diesel,10,,,42483922.0,ns,7128
bench_insert,diesel,10,,,43902556.0,ns,7290
bench_insert,diesel,10,,,44464137.0,ns,7452
bench_insert,diesel,10,,,45719386.0,ns,7614
bench_insert,diesel,10,,,46372968.0,ns,7776
bench_insert,diesel,10,,,47520455.0,ns,7938
bench_insert,diesel,10,,,48682019.0,ns,8100
bench_insert,diesel,10,,,49344629.0,ns,8262
bench_insert,diesel,10,,,50956565.0,ns,8424
bench_insert,diesel,10,,,51188308.0,ns,8586
bench_insert,diesel,10,,,52115784.0,ns,8748
bench_insert,diesel,10,,,53468454.0,ns,8910
bench_insert,diesel,10,,,54312354.0,ns,9072
bench_insert,diesel,10,,,55347419.0,ns,9234
bench_insert,diesel,10,,,56239951.0,ns,9396
bench_insert,diesel,10,,,57314290.0,ns,9558
bench_insert,diesel,10,,,58349668.0,ns,9720
bench_insert,diesel,10,,,58915897.0,ns,9882
bench_insert,diesel,10,,,60151199.0,ns,10044
bench_insert,diesel,10,,,61064628.0,ns,10206
bench_insert,diesel,10,,,62269833.0,ns,10368
bench_insert,diesel,10,,,63894022.0,ns,10530
bench_insert,diesel,10,,,63961669.0,ns,10692
bench_insert,diesel,10,,,65265779.0,ns,10854
bench_insert,diesel,10,,,67037494.0,ns,11016
bench_insert,diesel,10,,,67127913.0,ns,11178
bench_insert,diesel,10,,,68082068.0,ns,11340
bench_insert,diesel,10,,,68974368.0,ns,11502
bench_insert,diesel,10,,,70099583.0,ns,11664
bench_insert,diesel,10,,,71078515.0,ns,11826
bench_insert,diesel,10,,,71810294.0,ns,11988
bench_insert,diesel,10,,,72924910.0,ns,12150
bench_insert,diesel,10,,,74017294.0,ns,12312
bench_insert,diesel,10,,,74695673.0,ns,12474
bench_insert,diesel,10,,,76272123.0,ns,12636
bench_insert,diesel,10,,,78384074.0,ns,12798
bench_insert,diesel,10,,,78377151.0,ns,12960
bench_insert,diesel,10,,,79166489.0,ns,13122
bench_insert,diesel,10,,,79684558.0,ns,13284
bench_insert,diesel,10,,,80823820.0,ns,13446
bench_insert,diesel,10,,,81104034.0,ns,13608
bench_insert,diesel,10,,,82771133.0,ns,13770
bench_insert,diesel,10,,,83677138.0,ns,13932
bench_insert,diesel,10,,,84504717.0,ns,14094
bench_insert,diesel,10,,,85297420.0,ns,14256
bench_insert,diesel,10,,,87426714.0,ns,14418
bench_insert,diesel,10,,,88365240.0,ns,14580
bench_insert,diesel,10,,,88631358.0,ns,14742
bench_insert,diesel,10,,,89675411.0,ns,14904
bench_insert,diesel,10,,,94637135.0,ns,15066
bench_insert,diesel,10,,,91946772.0,ns,15228
bench_insert,diesel,10,,,93671579.0,ns,15390
bench_insert,diesel,10,,,94365136.0,ns,15552
bench_insert,diesel,10,,,95639952.0,ns,15714
bench_insert,diesel,10,,,96619054.0,ns,15876
bench_insert,diesel,10,,,96290329.0,ns,16038
bench_insert,diesel,10,,,97359609.0,ns,16200
