group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2174883.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3049742.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4102202.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5146369.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6089826.0,ns,45
bench_medium_complex_query,diesel_async,10,,,6925671.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7971510.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8568458.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9727830.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10762136.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12406636.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13044660.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13900130.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14703618.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16143926.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17003973.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17460912.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19082629.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20055274.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21548831.0,ns,180
bench_medium_complex_query,diesel_async,10,,,21991066.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23858351.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24482630.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25052200.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26285166.0,ns,225
bench_medium_complex_query,diesel_async,10,,,26398955.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28124988.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29170329.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30102809.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31984991.0,ns,270
