group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51522630.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51148676.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50920467.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51245448.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50943560.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51022830.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50998264.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51084376.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51832394.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51187951.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50983826.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51113510.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51245228.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51486162.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51203209.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51204592.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51131154.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51710925.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51159377.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51372878.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50816421.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50860634.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50971553.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51092541.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51285795.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51099494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51174545.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50924294.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51131634.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51334306.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51006179.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50946656.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51085177.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239397.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51152723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50979078.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51168043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50944772.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51106734.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51037864.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51095762.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51161897.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51153411.0,ns,21
