group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1081415.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2741067.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2884962.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,5243370.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4583250.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5619530.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,9037961.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7629566.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,9731473.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,9135833.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,14261904.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,15449840.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,16558546.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,17946059.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,13381564.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,16775300.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,22044836.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,18544208.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,17264823.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,19097471.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,27564170.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,20036544.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,21940633.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,26349159.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,23505658.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,34145333.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,29667727.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,25797388.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,37372757.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,39143216.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29511560.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,41046833.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,30844844.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,44662864.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,32523391.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,34054606.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,34930554.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,40244821.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,51184853.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,37457034.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,39261443.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,54210658.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,41388016.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,46551891.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,42789621.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,60740558.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,45327691.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,54773650.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,49285985.0,ns,784
