group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49959970.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49673956.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50063273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49643419.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49765937.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49812425.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49652686.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49592304.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50049136.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50018569.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49959619.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49974597.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50251995.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49801835.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50157839.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49660340.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49773031.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49618623.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49624393.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49614866.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49444307.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49426834.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49685387.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49685948.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50359536.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49830127.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50544932.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50431471.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50151688.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50081236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50131339.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50146508.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49801524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49721003.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49837090.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50647093.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49720773.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49877777.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50057642.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50048805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50044077.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49654710.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50341002.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50014942.0,ns,18
