group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1779304.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3591311.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3096938.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7283540.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5321574.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10764174.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7288669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14463115.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9383854.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18271372.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11507784.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,19846567.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13544349.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24358746.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,24762829.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29414343.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18507857.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19095802.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,21059270.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36362145.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22628003.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,26707625.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41561861.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25440988.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,31042595.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,37959974.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,27994532.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,33423665.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31473899.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31146299.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,56513527.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33613008.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,59550394.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35765073.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36652518.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37660020.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,61716321.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,69439984.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41851674.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,63013125.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,57308014.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44166429.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,55159430.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,64541965.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46812933.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,68800529.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51145763.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,49791379.0,ns,48
