group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54172951.0,ns,21
bench_trivial_query,wtx,10000,,,55904616.0,ns,21
bench_trivial_query,wtx,10000,,,60073208.0,ns,21
bench_trivial_query,wtx,10000,,,46287396.0,ns,21
bench_trivial_query,wtx,10000,,,58510649.0,ns,21
bench_trivial_query,wtx,10000,,,59154164.0,ns,21
bench_trivial_query,wtx,10000,,,49822518.0,ns,21
bench_trivial_query,wtx,10000,,,46576463.0,ns,21
bench_trivial_query,wtx,10000,,,56495852.0,ns,21
bench_trivial_query,wtx,10000,,,46766199.0,ns,21
bench_trivial_query,wtx,10000,,,56890601.0,ns,21
bench_trivial_query,wtx,10000,,,52759287.0,ns,21
bench_trivial_query,wtx,10000,,,50703427.0,ns,21
bench_trivial_query,wtx,10000,,,56568708.0,ns,21
bench_trivial_query,wtx,10000,,,47067382.0,ns,21
bench_trivial_query,wtx,10000,,,56118523.0,ns,21
bench_trivial_query,wtx,10000,,,62822051.0,ns,21
bench_trivial_query,wtx,10000,,,56597562.0,ns,21
bench_trivial_query,wtx,10000,,,56625074.0,ns,21
bench_trivial_query,wtx,10000,,,52665055.0,ns,21
bench_trivial_query,wtx,10000,,,53036555.0,ns,21
bench_trivial_query,wtx,10000,,,67821959.0,ns,21
bench_trivial_query,wtx,10000,,,55636801.0,ns,21
bench_trivial_query,wtx,10000,,,51430007.0,ns,21
bench_trivial_query,wtx,10000,,,47601543.0,ns,21
bench_trivial_query,wtx,10000,,,62295260.0,ns,21
bench_trivial_query,wtx,10000,,,56886574.0,ns,21
bench_trivial_query,wtx,10000,,,56296252.0,ns,21
bench_trivial_query,wtx,10000,,,56384734.0,ns,21
bench_trivial_query,wtx,10000,,,60083236.0,ns,21
bench_trivial_query,wtx,10000,,,53912986.0,ns,21
bench_trivial_query,wtx,10000,,,55809148.0,ns,21
bench_trivial_query,wtx,10000,,,48962689.0,ns,21
bench_trivial_query,wtx,10000,,,62304607.0,ns,21
bench_trivial_query,wtx,10000,,,64313518.0,ns,21
bench_trivial_query,wtx,10000,,,58570475.0,ns,21
bench_trivial_query,wtx,10000,,,46954666.0,ns,21
bench_trivial_query,wtx,10000,,,46302016.0,ns,21
bench_trivial_query,wtx,10000,,,57640182.0,ns,21
bench_trivial_query,wtx,10000,,,59969144.0,ns,21
bench_trivial_query,wtx,10000,,,47238510.0,ns,21
bench_trivial_query,wtx,10000,,,55926846.0,ns,21
bench_trivial_query,wtx,10000,,,50508237.0,ns,21
bench_trivial_query,wtx,10000,,,50285796.0,ns,21
bench_trivial_query,wtx,10000,,,58768803.0,ns,21
bench_trivial_query,wtx,10000,,,46512909.0,ns,21
bench_trivial_query,wtx,10000,,,59278283.0,ns,21
bench_trivial_query,wtx,10000,,,57953744.0,ns,21
bench_trivial_query,wtx,10000,,,60774535.0,ns,21
bench_trivial_query,wtx,10000,,,64485593.0,ns,21
bench_trivial_query,wtx,10000,,,56374374.0,ns,21
bench_trivial_query,wtx,10000,,,60130573.0,ns,21
bench_trivial_query,wtx,10000,,,55895758.0,ns,21
bench_trivial_query,wtx,10000,,,53360384.0,ns,21
bench_trivial_query,wtx,10000,,,55243229.0,ns,21
bench_trivial_query,wtx,10000,,,49022037.0,ns,21
bench_trivial_query,wtx,10000,,,50160230.0,ns,21
bench_trivial_query,wtx,10000,,,53387861.0,ns,21
bench_trivial_query,wtx,10000,,,57186830.0,ns,21
bench_trivial_query,wtx,10000,,,65579736.0,ns,21
bench_trivial_query,wtx,10000,,,55738920.0,ns,21
bench_trivial_query,wtx,10000,,,49679019.0,ns,21
bench_trivial_query,wtx,10000,,,45955308.0,ns,21
bench_trivial_query,wtx,10000,,,62743462.0,ns,21
bench_trivial_query,wtx,10000,,,59269039.0,ns,21
bench_trivial_query,wtx,10000,,,49033588.0,ns,21
bench_trivial_query,wtx,10000,,,56396125.0,ns,21
bench_trivial_query,wtx,10000,,,53408184.0,ns,21
bench_trivial_query,wtx,10000,,,55870461.0,ns,21
bench_trivial_query,wtx,10000,,,55890940.0,ns,21
bench_trivial_query,wtx,10000,,,57882990.0,ns,21
bench_trivial_query,wtx,10000,,,54093514.0,ns,21
bench_trivial_query,wtx,10000,,,48587134.0,ns,21
bench_trivial_query,wtx,10000,,,59160553.0,ns,21
bench_trivial_query,wtx,10000,,,58178695.0,ns,21
bench_trivial_query,wtx,10000,,,60962452.0,ns,21
bench_trivial_query,wtx,10000,,,59077202.0,ns,21
bench_trivial_query,wtx,10000,,,53991222.0,ns,21
bench_trivial_query,wtx,10000,,,45978000.0,ns,21
bench_trivial_query,wtx,10000,,,53762891.0,ns,21
bench_trivial_query,wtx,10000,,,46364657.0,ns,21
bench_trivial_query,wtx,10000,,,52257560.0,ns,21
bench_trivial_query,wtx,10000,,,57262996.0,ns,21
bench_trivial_query,wtx,10000,,,54979803.0,ns,21
bench_trivial_query,wtx,10000,,,52488357.0,ns,21
bench_trivial_query,wtx,10000,,,46357701.0,ns,21
bench_trivial_query,wtx,10000,,,57627668.0,ns,21
bench_trivial_query,wtx,10000,,,50610002.0,ns,21
bench_trivial_query,wtx,10000,,,60402815.0,ns,21
bench_trivial_query,wtx,10000,,,57408823.0,ns,21
bench_trivial_query,wtx,10000,,,68656138.0,ns,21
bench_trivial_query,wtx,10000,,,49082446.0,ns,21
bench_trivial_query,wtx,10000,,,58157221.0,ns,21
bench_trivial_query,wtx,10000,,,55594026.0,ns,21
bench_trivial_query,wtx,10000,,,54398685.0,ns,21
bench_trivial_query,wtx,10000,,,59440858.0,ns,21
bench_trivial_query,wtx,10000,,,46099468.0,ns,21
bench_trivial_query,wtx,10000,,,45992230.0,ns,21
bench_trivial_query,wtx,10000,,,56274114.0,ns,21
bench_trivial_query,wtx,10000,,,49128388.0,ns,21
