group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,968602.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2425748.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2841365.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4827743.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4501772.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5563368.0,ns,96
bench_trivial_query,postgres_by_id,10,,,7317404.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7310757.0,ns,128
bench_trivial_query,postgres_by_id,10,,,10625278.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9092166.0,ns,160
bench_trivial_query,postgres_by_id,10,,,10127557.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10789806.0,ns,192
bench_trivial_query,postgres_by_id,10,,,15344216.0,ns,208
bench_trivial_query,postgres_by_id,10,,,13127660.0,ns,224
bench_trivial_query,postgres_by_id,10,,,17839865.0,ns,240
bench_trivial_query,postgres_by_id,10,,,18814198.0,ns,256
bench_trivial_query,postgres_by_id,10,,,16207586.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16530398.0,ns,288
bench_trivial_query,postgres_by_id,10,,,21481916.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18057161.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19587685.0,ns,336
bench_trivial_query,postgres_by_id,10,,,26734035.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20749288.0,ns,368
bench_trivial_query,postgres_by_id,10,,,28935904.0,ns,384
bench_trivial_query,postgres_by_id,10,,,23445596.0,ns,400
bench_trivial_query,postgres_by_id,10,,,23782532.0,ns,416
bench_trivial_query,postgres_by_id,10,,,33393242.0,ns,432
bench_trivial_query,postgres_by_id,10,,,25845031.0,ns,448
bench_trivial_query,postgres_by_id,10,,,32061286.0,ns,464
bench_trivial_query,postgres_by_id,10,,,28313470.0,ns,480
bench_trivial_query,postgres_by_id,10,,,29472568.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29600340.0,ns,512
bench_trivial_query,postgres_by_id,10,,,35493752.0,ns,528
bench_trivial_query,postgres_by_id,10,,,34156656.0,ns,544
bench_trivial_query,postgres_by_id,10,,,32313903.0,ns,560
bench_trivial_query,postgres_by_id,10,,,42969022.0,ns,576
bench_trivial_query,postgres_by_id,10,,,35091119.0,ns,592
bench_trivial_query,postgres_by_id,10,,,36859008.0,ns,608
bench_trivial_query,postgres_by_id,10,,,37030777.0,ns,624
bench_trivial_query,postgres_by_id,10,,,37082902.0,ns,640
bench_trivial_query,postgres_by_id,10,,,38875345.0,ns,656
bench_trivial_query,postgres_by_id,10,,,39510291.0,ns,672
bench_trivial_query,postgres_by_id,10,,,39966161.0,ns,688
bench_trivial_query,postgres_by_id,10,,,41253741.0,ns,704
bench_trivial_query,postgres_by_id,10,,,54512311.0,ns,720
bench_trivial_query,postgres_by_id,10,,,45294026.0,ns,736
bench_trivial_query,postgres_by_id,10,,,44737014.0,ns,752
bench_trivial_query,postgres_by_id,10,,,57880278.0,ns,768
bench_trivial_query,postgres_by_id,10,,,47714395.0,ns,784
bench_trivial_query,postgres_by_id,10,,,47243290.0,ns,800
bench_trivial_query,postgres_by_id,10,,,47690897.0,ns,816
bench_trivial_query,postgres_by_id,10,,,47973626.0,ns,832
bench_trivial_query,postgres_by_id,10,,,49901761.0,ns,848
bench_trivial_query,postgres_by_id,10,,,62513443.0,ns,864
bench_trivial_query,postgres_by_id,10,,,58689526.0,ns,880
bench_trivial_query,postgres_by_id,10,,,61352322.0,ns,896
bench_trivial_query,postgres_by_id,10,,,53869008.0,ns,912
bench_trivial_query,postgres_by_id,10,,,60245825.0,ns,928
bench_trivial_query,postgres_by_id,10,,,55130337.0,ns,944
bench_trivial_query,postgres_by_id,10,,,56719308.0,ns,960
bench_trivial_query,postgres_by_id,10,,,56682880.0,ns,976
bench_trivial_query,postgres_by_id,10,,,61340325.0,ns,992
bench_trivial_query,postgres_by_id,10,,,58636632.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,61886455.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,64795419.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,61385034.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,63234652.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,71774795.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,65713413.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,75315666.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,70781675.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,68254264.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,69109854.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,88249454.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,70328623.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,74890867.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,80480203.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,82921270.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,76438556.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,78082021.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,97485107.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,77882917.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,100585644.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,93922924.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,82410620.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,101832361.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,83046331.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,82978587.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,94907640.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,101045369.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,86485470.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,86743474.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,96813353.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,100162124.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,99271664.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,109199889.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,93671347.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,102127683.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,120338973.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,106827917.0,ns,1600
