group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1084153.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2028415.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3123749.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4635159.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5097602.0,ns,45
bench_trivial_query,postgres_by_id,100,,,7012525.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7102874.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8849112.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9047642.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10128029.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12744071.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12051579.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13164545.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16269199.0,ns,126
bench_trivial_query,postgres_by_id,100,,,14982888.0,ns,135
bench_trivial_query,postgres_by_id,100,,,18125884.0,ns,144
bench_trivial_query,postgres_by_id,100,,,16997649.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18235060.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19136720.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20510213.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21333379.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22397124.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23348920.0,ns,207
bench_trivial_query,postgres_by_id,100,,,27260482.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25389618.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26677542.0,ns,234
bench_trivial_query,postgres_by_id,100,,,30805755.0,ns,243
bench_trivial_query,postgres_by_id,100,,,32637864.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29733765.0,ns,261
bench_trivial_query,postgres_by_id,100,,,34882903.0,ns,270
bench_trivial_query,postgres_by_id,100,,,36114872.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32462056.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38317352.0,ns,297
bench_trivial_query,postgres_by_id,100,,,38712880.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36048488.0,ns,315
bench_trivial_query,postgres_by_id,100,,,41947847.0,ns,324
bench_trivial_query,postgres_by_id,100,,,37878443.0,ns,333
bench_trivial_query,postgres_by_id,100,,,38981730.0,ns,342
bench_trivial_query,postgres_by_id,100,,,39893095.0,ns,351
bench_trivial_query,postgres_by_id,100,,,42450084.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42192524.0,ns,369
bench_trivial_query,postgres_by_id,100,,,42881159.0,ns,378
bench_trivial_query,postgres_by_id,100,,,44809124.0,ns,387
bench_trivial_query,postgres_by_id,100,,,51374137.0,ns,396
bench_trivial_query,postgres_by_id,100,,,45713013.0,ns,405
bench_trivial_query,postgres_by_id,100,,,51906992.0,ns,414
bench_trivial_query,postgres_by_id,100,,,50731328.0,ns,423
bench_trivial_query,postgres_by_id,100,,,49190342.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51477593.0,ns,441
bench_trivial_query,postgres_by_id,100,,,58269784.0,ns,450
bench_trivial_query,postgres_by_id,100,,,60248947.0,ns,459
bench_trivial_query,postgres_by_id,100,,,61424411.0,ns,468
bench_trivial_query,postgres_by_id,100,,,54340793.0,ns,477
bench_trivial_query,postgres_by_id,100,,,55584647.0,ns,486
bench_trivial_query,postgres_by_id,100,,,63731396.0,ns,495
bench_trivial_query,postgres_by_id,100,,,63160190.0,ns,504
bench_trivial_query,postgres_by_id,100,,,60077801.0,ns,513
bench_trivial_query,postgres_by_id,100,,,59574820.0,ns,522
bench_trivial_query,postgres_by_id,100,,,63699166.0,ns,531
bench_trivial_query,postgres_by_id,100,,,61801345.0,ns,540
bench_trivial_query,postgres_by_id,100,,,62945993.0,ns,549
bench_trivial_query,postgres_by_id,100,,,63713303.0,ns,558
bench_trivial_query,postgres_by_id,100,,,73010221.0,ns,567
bench_trivial_query,postgres_by_id,100,,,73261249.0,ns,576
bench_trivial_query,postgres_by_id,100,,,69618191.0,ns,585
bench_trivial_query,postgres_by_id,100,,,68552202.0,ns,594
bench_trivial_query,postgres_by_id,100,,,68437448.0,ns,603
bench_trivial_query,postgres_by_id,100,,,69929563.0,ns,612
bench_trivial_query,postgres_by_id,100,,,71648758.0,ns,621
bench_trivial_query,postgres_by_id,100,,,76678957.0,ns,630
bench_trivial_query,postgres_by_id,100,,,72775353.0,ns,639
bench_trivial_query,postgres_by_id,100,,,73345749.0,ns,648
bench_trivial_query,postgres_by_id,100,,,85749114.0,ns,657
bench_trivial_query,postgres_by_id,100,,,76072628.0,ns,666
bench_trivial_query,postgres_by_id,100,,,81483312.0,ns,675
bench_trivial_query,postgres_by_id,100,,,78115495.0,ns,684
bench_trivial_query,postgres_by_id,100,,,89815179.0,ns,693
bench_trivial_query,postgres_by_id,100,,,79899577.0,ns,702
bench_trivial_query,postgres_by_id,100,,,80909702.0,ns,711
bench_trivial_query,postgres_by_id,100,,,93163548.0,ns,720
bench_trivial_query,postgres_by_id,100,,,82663274.0,ns,729
bench_trivial_query,postgres_by_id,100,,,84241088.0,ns,738
bench_trivial_query,postgres_by_id,100,,,85416151.0,ns,747
bench_trivial_query,postgres_by_id,100,,,86509912.0,ns,756
bench_trivial_query,postgres_by_id,100,,,87149025.0,ns,765
bench_trivial_query,postgres_by_id,100,,,90675135.0,ns,774
bench_trivial_query,postgres_by_id,100,,,91079151.0,ns,783
bench_trivial_query,postgres_by_id,100,,,92779890.0,ns,792
bench_trivial_query,postgres_by_id,100,,,91638202.0,ns,801
bench_trivial_query,postgres_by_id,100,,,93149098.0,ns,810
bench_trivial_query,postgres_by_id,100,,,101613166.0,ns,819
bench_trivial_query,postgres_by_id,100,,,95703608.0,ns,828
bench_trivial_query,postgres_by_id,100,,,99209951.0,ns,837
bench_trivial_query,postgres_by_id,100,,,96401891.0,ns,846
bench_trivial_query,postgres_by_id,100,,,101058833.0,ns,855
bench_trivial_query,postgres_by_id,100,,,108466702.0,ns,864
bench_trivial_query,postgres_by_id,100,,,111752446.0,ns,873
bench_trivial_query,postgres_by_id,100,,,105844632.0,ns,882
bench_trivial_query,postgres_by_id,100,,,108624091.0,ns,891
bench_trivial_query,postgres_by_id,100,,,115719084.0,ns,900
