group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1018984.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,2001902.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2996281.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,3992945.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,5001259.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5963037.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6976893.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7982833.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8948027.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9866855.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10959708.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11780642.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12920123.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,14088166.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14862735.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15885577.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16902237.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,18535961.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18801167.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19775699.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20889982.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21923805.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22896092.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23795002.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24822894.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25851607.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26809247.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27746079.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28766977.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29586219.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30428373.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31778417.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32799585.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33974663.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34838306.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35685601.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36918937.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37806767.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38749148.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39780005.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40834195.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41879650.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42700184.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43449404.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44387167.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45874538.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46982979.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,48051447.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48274164.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49915372.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50742277.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51837866.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52747847.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53866689.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54727958.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55768684.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56854934.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57649931.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58210889.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59503716.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60620383.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61478989.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62631624.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,63538609.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64307166.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65932444.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66616623.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67534228.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68424513.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,68914489.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70504501.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71592625.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72420784.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73657595.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,73872117.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75700164.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76742492.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,77756478.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,78942775.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,80542085.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,80680014.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81660606.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,81976137.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83549267.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,83858105.0,ns,16575
