group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,874648.0,ns,14
bench_insert,sea-orm,10,,,1677282.0,ns,28
bench_insert,sea-orm,10,,,2600742.0,ns,42
bench_insert,sea-orm,10,,,3451506.0,ns,56
bench_insert,sea-orm,10,,,4567773.0,ns,70
bench_insert,sea-orm,10,,,5105809.0,ns,84
bench_insert,sea-orm,10,,,5898135.0,ns,98
bench_insert,sea-orm,10,,,6680473.0,ns,112
bench_insert,sea-orm,10,,,7902543.0,ns,126
bench_insert,sea-orm,10,,,8848304.0,ns,140
bench_insert,sea-orm,10,,,10409759.0,ns,154
bench_insert,sea-orm,10,,,11398191.0,ns,168
bench_insert,sea-orm,10,,,11125570.0,ns,182
bench_insert,sea-orm,10,,,13159490.0,ns,196
bench_insert,sea-orm,10,,,13375617.0,ns,210
bench_insert,sea-orm,10,,,13684500.0,ns,224
bench_insert,sea-orm,10,,,16437961.0,ns,238
bench_insert,sea-orm,10,,,16564208.0,ns,252
bench_insert,sea-orm,10,,,18627926.0,ns,266
bench_insert,sea-orm,10,,,18285649.0,ns,280
bench_insert,sea-orm,10,,,18936735.0,ns,294
bench_insert,sea-orm,10,,,19702326.0,ns,308
bench_insert,sea-orm,10,,,21241509.0,ns,322
bench_insert,sea-orm,10,,,21803314.0,ns,336
bench_insert,sea-orm,10,,,23817324.0,ns,350
bench_insert,sea-orm,10,,,23651095.0,ns,364
bench_insert,sea-orm,10,,,25808529.0,ns,378
bench_insert,sea-orm,10,,,26452510.0,ns,392
bench_insert,sea-orm,10,,,26693471.0,ns,406
bench_insert,sea-orm,10,,,27304261.0,ns,420
bench_insert,sea-orm,10,,,30176493.0,ns,434
bench_insert,sea-orm,10,,,29562322.0,ns,448
bench_insert,sea-orm,10,,,31888923.0,ns,462
bench_insert,sea-orm,10,,,32268815.0,ns,476
bench_insert,sea-orm,10,,,33317866.0,ns,490
bench_insert,sea-orm,10,,,32628148.0,ns,504
bench_insert,sea-orm,10,,,33769023.0,ns,518
bench_insert,sea-orm,10,,,37826922.0,ns,532
bench_insert,sea-orm,10,,,36674697.0,ns,546
bench_insert,sea-orm,10,,,39445110.0,ns,560
bench_insert,sea-orm,10,,,36931839.0,ns,574
bench_insert,sea-orm,10,,,39988402.0,ns,588
bench_insert,sea-orm,10,,,40912756.0,ns,602
bench_insert,sea-orm,10,,,41402265.0,ns,616
bench_insert,sea-orm,10,,,42684801.0,ns,630
bench_insert,sea-orm,10,,,44933575.0,ns,644
bench_insert,sea-orm,10,,,46207855.0,ns,658
bench_insert,sea-orm,10,,,45308260.0,ns,672
bench_insert,sea-orm,10,,,45598049.0,ns,686
bench_insert,sea-orm,10,,,47532845.0,ns,700
bench_insert,sea-orm,10,,,48431340.0,ns,714
bench_insert,sea-orm,10,,,50993066.0,ns,728
bench_insert,sea-orm,10,,,51941495.0,ns,742
bench_insert,sea-orm,10,,,52556915.0,ns,756
bench_insert,sea-orm,10,,,51160282.0,ns,770
bench_insert,sea-orm,10,,,54218260.0,ns,784
bench_insert,sea-orm,10,,,54725901.0,ns,798
bench_insert,sea-orm,10,,,56831785.0,ns,812
bench_insert,sea-orm,10,,,56189442.0,ns,826
bench_insert,sea-orm,10,,,58203975.0,ns,840
bench_insert,sea-orm,10,,,59273539.0,ns,854
bench_insert,sea-orm,10,,,58978967.0,ns,868
bench_insert,sea-orm,10,,,61482178.0,ns,882
bench_insert,sea-orm,10,,,62149436.0,ns,896
bench_insert,sea-orm,10,,,63143087.0,ns,910
bench_insert,sea-orm,10,,,65874566.0,ns,924
bench_insert,sea-orm,10,,,63342376.0,ns,938
bench_insert,sea-orm,10,,,65479884.0,ns,952
bench_insert,sea-orm,10,,,67034056.0,ns,966
bench_insert,sea-orm,10,,,68851961.0,ns,980
bench_insert,sea-orm,10,,,69619115.0,ns,994
bench_insert,sea-orm,10,,,68793084.0,ns,1008
bench_insert,sea-orm,10,,,70866289.0,ns,1022
bench_insert,sea-orm,10,,,71430781.0,ns,1036
bench_insert,sea-orm,10,,,73835353.0,ns,1050
bench_insert,sea-orm,10,,,73091512.0,ns,1064
bench_insert,sea-orm,10,,,75800263.0,ns,1078
bench_insert,sea-orm,10,,,75944786.0,ns,1092
bench_insert,sea-orm,10,,,76633635.0,ns,1106
bench_insert,sea-orm,10,,,75811534.0,ns,1120
bench_insert,sea-orm,10,,,77039122.0,ns,1134
bench_insert,sea-orm,10,,,80589641.0,ns,1148
bench_insert,sea-orm,10,,,80132100.0,ns,1162
bench_insert,sea-orm,10,,,83781517.0,ns,1176
bench_insert,sea-orm,10,,,81829522.0,ns,1190
bench_insert,sea-orm,10,,,82885488.0,ns,1204
bench_insert,sea-orm,10,,,84371381.0,ns,1218
bench_insert,sea-orm,10,,,85986154.0,ns,1232
bench_insert,sea-orm,10,,,87301039.0,ns,1246
bench_insert,sea-orm,10,,,87002930.0,ns,1260
bench_insert,sea-orm,10,,,85751344.0,ns,1274
bench_insert,sea-orm,10,,,90946158.0,ns,1288
bench_insert,sea-orm,10,,,90337462.0,ns,1302
bench_insert,sea-orm,10,,,90879740.0,ns,1316
bench_insert,sea-orm,10,,,94343139.0,ns,1330
bench_insert,sea-orm,10,,,91514444.0,ns,1344
bench_insert,sea-orm,10,,,91084984.0,ns,1358
bench_insert,sea-orm,10,,,95166167.0,ns,1372
bench_insert,sea-orm,10,,,96812169.0,ns,1386
bench_insert,sea-orm,10,,,97261762.0,ns,1400
