group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1674162.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2579342.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4559348.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5048356.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7319600.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7468158.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10762933.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10165481.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13608304.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12882261.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,15951682.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15295901.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16721828.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20901694.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19336455.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23599809.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21071362.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26580563.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24877997.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24903716.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,30987296.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27410080.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34182843.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30053322.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32866360.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31040615.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,39312451.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37856409.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40982225.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,36727750.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,45555179.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42055080.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,44508935.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,39997447.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,51448652.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45556514.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51157412.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,47767922.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,58615131.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,60305132.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60517829.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60066147.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,62974469.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,63893275.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,57120105.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,68074037.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64172249.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,66617712.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,60165881.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69229946.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,70824848.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,72191582.0,ns,52
