group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1337379.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2661814.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4012387.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5188294.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6556982.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7887488.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9153453.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10604084.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11809787.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,12906887.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14391651.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15709243.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,16913122.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18270889.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19787543.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20748990.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23109651.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24476316.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25018477.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26229981.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27748397.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29031916.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30453653.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31650289.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32851663.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34226272.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35251287.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36417926.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37948978.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39111359.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40655043.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41787199.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43204658.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45166684.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46026360.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47572079.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48683405.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49501885.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51111200.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52777495.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53610231.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54574147.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,55600740.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,56181665.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58372421.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60721699.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62029386.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63275567.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64413245.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66450738.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68033529.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67106065.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69061631.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70865588.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,70972555.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,72180620.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74755488.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75241512.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,76952476.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78049058.0,ns,180
