group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1986195.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3328893.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4595163.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5803578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7100771.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8348552.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9598159.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10964342.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12419606.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13054457.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14727380.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15906190.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17000448.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18341710.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19665226.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21257372.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22636947.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23403994.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24420230.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25548282.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26928900.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28553569.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30156867.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31698836.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32667111.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33574466.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34370781.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35565860.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38834842.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39846275.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39370299.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42182441.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42928119.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44719028.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46463653.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45882722.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47832506.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49721039.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51615692.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52753538.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54437358.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55175382.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57192204.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56157578.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58480414.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60748496.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61911333.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63592441.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65453038.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66458377.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66944982.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68244733.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69863281.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71814752.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71614974.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71832836.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73709127.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74430479.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76552998.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76816999.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78426082.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80473334.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82986735.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83850675.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84561267.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83697670.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86824043.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88406641.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89676912.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90528168.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92334158.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92468919.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91940219.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95517635.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96776372.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97295716.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98691212.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100146534.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102264263.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103056167.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124695413.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103679596.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106455375.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107265338.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107396535.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110069142.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111017649.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112329110.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122836090.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,137366014.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120420226.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117441054.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118837572.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119484402.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119729158.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122869698.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122773224.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122577026.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124557371.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127938238.0,ns,400
