group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1111690.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1551372.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2734060.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3310606.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5356700.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5043139.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,6045328.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8433889.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7940026.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,10984801.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9355178.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,12125750.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,11252588.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,13294278.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,16353533.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,13950618.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,18423442.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,16140192.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,21170457.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,17232713.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,22943096.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,20067476.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,24738818.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,24153250.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,27377006.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,23315224.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,28953002.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,25489154.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,33235152.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,26123174.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,30167978.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,33614076.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,30651233.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,35548109.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,40135510.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,38028936.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,42590574.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,35202918.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,42889959.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,46719030.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,38321336.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,47864759.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,38607751.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,41351387.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,53336996.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,43695896.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,53749684.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,44493090.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,55865028.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,48884566.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,47493472.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,51367897.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,52384770.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,51331291.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,61952710.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,58701237.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,64228076.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,58511341.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,57877030.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,53618477.0,ns,2400
