group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,929164.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1882662.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2814776.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3941758.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4638808.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5854854.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6875567.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7744491.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9046917.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9737742.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11214730.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12036202.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12630656.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14057490.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14723263.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15796112.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16480178.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18044199.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19088816.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19829430.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20845772.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22121522.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23376955.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23980510.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25177412.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26681460.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26566826.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28737220.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28512657.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30389700.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31234838.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31438773.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,31759136.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,32542570.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34724185.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36175468.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36336818.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37768443.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39434547.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39401993.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41421035.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,43241991.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42053141.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44044119.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45717048.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45381443.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46174840.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47167328.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48775281.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,48754589.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50383687.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,50244105.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53769821.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,52639299.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,53847856.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55784972.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55337599.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57597151.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,60587928.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59738488.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61322390.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,60342921.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,63353173.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64573557.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,63791255.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65738391.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,65934983.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67195879.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69339010.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,68921970.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70634053.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,69998539.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73033110.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73180517.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75256732.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76330626.0,ns,988
