group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52016230.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56603354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51981285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52816544.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52866347.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54423805.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51881128.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54781733.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54588603.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54147020.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52708493.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52025228.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52513268.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56823707.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52049633.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55992644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56411847.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59356752.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51566535.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51495152.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52962251.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55755666.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54684346.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51619464.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54881955.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56532895.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54937038.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56935038.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55399714.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52046502.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54637238.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51450699.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51619023.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53914266.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52537969.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55961911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54070821.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52190380.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51544213.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55755295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57589931.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55374224.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54482881.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56144602.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56291768.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56175050.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54382339.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51821511.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51927439.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51528915.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55221830.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55829013.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51804069.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51988083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55904265.0,ns,16
