group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54431707.0,ns,21
bench_medium_complex_query,wtx,10000,,,50045169.0,ns,21
bench_medium_complex_query,wtx,10000,,,57971454.0,ns,21
bench_medium_complex_query,wtx,10000,,,63186008.0,ns,21
bench_medium_complex_query,wtx,10000,,,48181677.0,ns,21
bench_medium_complex_query,wtx,10000,,,51356733.0,ns,21
bench_medium_complex_query,wtx,10000,,,61677824.0,ns,21
bench_medium_complex_query,wtx,10000,,,60527911.0,ns,21
bench_medium_complex_query,wtx,10000,,,60448513.0,ns,21
bench_medium_complex_query,wtx,10000,,,56663135.0,ns,21
bench_medium_complex_query,wtx,10000,,,62269916.0,ns,21
bench_medium_complex_query,wtx,10000,,,49515185.0,ns,21
bench_medium_complex_query,wtx,10000,,,52863579.0,ns,21
bench_medium_complex_query,wtx,10000,,,56922346.0,ns,21
bench_medium_complex_query,wtx,10000,,,55783931.0,ns,21
bench_medium_complex_query,wtx,10000,,,57829456.0,ns,21
bench_medium_complex_query,wtx,10000,,,55147300.0,ns,21
bench_medium_complex_query,wtx,10000,,,61217876.0,ns,21
bench_medium_complex_query,wtx,10000,,,54074117.0,ns,21
bench_medium_complex_query,wtx,10000,,,57528022.0,ns,21
bench_medium_complex_query,wtx,10000,,,60433032.0,ns,21
bench_medium_complex_query,wtx,10000,,,61651995.0,ns,21
bench_medium_complex_query,wtx,10000,,,51273502.0,ns,21
bench_medium_complex_query,wtx,10000,,,55891123.0,ns,21
bench_medium_complex_query,wtx,10000,,,54969780.0,ns,21
bench_medium_complex_query,wtx,10000,,,47991318.0,ns,21
bench_medium_complex_query,wtx,10000,,,49108293.0,ns,21
bench_medium_complex_query,wtx,10000,,,57151606.0,ns,21
bench_medium_complex_query,wtx,10000,,,54718466.0,ns,21
bench_medium_complex_query,wtx,10000,,,59195029.0,ns,21
bench_medium_complex_query,wtx,10000,,,53159433.0,ns,21
bench_medium_complex_query,wtx,10000,,,54795975.0,ns,21
bench_medium_complex_query,wtx,10000,,,56352240.0,ns,21
bench_medium_complex_query,wtx,10000,,,61368257.0,ns,21
bench_medium_complex_query,wtx,10000,,,55157903.0,ns,21
bench_medium_complex_query,wtx,10000,,,58074572.0,ns,21
bench_medium_complex_query,wtx,10000,,,64269685.0,ns,21
bench_medium_complex_query,wtx,10000,,,55789185.0,ns,21
bench_medium_complex_query,wtx,10000,,,52359525.0,ns,21
bench_medium_complex_query,wtx,10000,,,57118860.0,ns,21
bench_medium_complex_query,wtx,10000,,,54954571.0,ns,21
bench_medium_complex_query,wtx,10000,,,57788433.0,ns,21
bench_medium_complex_query,wtx,10000,,,53136723.0,ns,21
bench_medium_complex_query,wtx,10000,,,56452784.0,ns,21
bench_medium_complex_query,wtx,10000,,,49373155.0,ns,21
bench_medium_complex_query,wtx,10000,,,52940582.0,ns,21
bench_medium_complex_query,wtx,10000,,,48404581.0,ns,21
bench_medium_complex_query,wtx,10000,,,52394943.0,ns,21
bench_medium_complex_query,wtx,10000,,,62286603.0,ns,21
bench_medium_complex_query,wtx,10000,,,54753060.0,ns,21
bench_medium_complex_query,wtx,10000,,,48084629.0,ns,21
bench_medium_complex_query,wtx,10000,,,54774678.0,ns,21
