group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2252077.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3215986.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4263202.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5217064.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6601052.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7242527.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8431468.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9597556.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10413678.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11167396.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12618281.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13322466.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14146207.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15354268.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16281031.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17485349.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18220531.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19808017.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21151368.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21873274.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22679883.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23657274.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24556474.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25286821.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26489063.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27531603.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28828567.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29749622.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30777370.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31644215.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32732327.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33622499.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34860311.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35712814.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36731193.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37978035.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38987313.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40577682.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41451981.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41961448.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42989423.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44519944.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45357258.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47012695.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47693270.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,47918896.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,48921154.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50882092.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,50753852.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,51602722.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,52652222.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,53381746.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55424067.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56251874.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57754059.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58446167.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59892673.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60680327.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61352622.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62058578.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63643927.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,63923466.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65964204.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67079760.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,67847864.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69281493.0,ns,462
