group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1583137.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2789122.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3879150.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6208786.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6783897.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9477972.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9337110.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12008231.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11817957.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14344370.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15034324.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16990825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17666734.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20316756.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20013756.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21292022.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24796695.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23576855.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,26865225.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26083000.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,31723338.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29367325.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31729717.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32215720.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32550858.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35320329.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39549515.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36910593.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41772553.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40055737.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,39822563.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,45905535.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,41152127.0,ns,33
