group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1048143.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1902595.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2738935.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3506875.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4474108.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5252288.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6177422.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9928834.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7760775.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12397915.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9761501.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14736333.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11457962.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12137329.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13153533.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14136163.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14721404.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,22274871.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,20010683.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17284520.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18512629.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,27703057.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20889729.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30010185.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22163024.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,32610532.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,34734029.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,35921041.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,36776675.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,37536452.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,39288386.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,40449670.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,38391145.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,36319652.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,32009239.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,45621799.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,34351045.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34150520.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,49558205.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36784991.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,47302531.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,37927693.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,39001913.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,54496677.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,40110999.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,58591720.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,59412509.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43108254.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,45878267.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,46098467.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,46111273.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,46563463.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,50363216.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,67361040.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,49280748.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,50313890.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51393192.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52450942.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,65597167.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,53354985.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,64229033.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,59468276.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,76798323.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,57730701.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,71774079.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,79010589.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,71537476.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,80817651.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,62264843.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,88994708.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,71441174.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,68084858.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,91534926.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,66676476.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,67257980.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,85076062.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,78250673.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,92647306.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,77628697.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,72591318.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,95475877.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,73695825.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,104177484.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,84506623.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,92726435.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,107921365.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,78338979.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,110418133.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,80547852.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,80895899.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,81601974.0,ns,1365
