group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2900379.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4131893.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5350303.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6202538.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7438611.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8428313.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9442171.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10306839.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11127274.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12091559.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13389899.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14505877.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14524162.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16170322.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17484682.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17556364.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19208558.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19133870.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21246793.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22038164.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22989965.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23188477.0,ns,88
bench_medium_complex_query,sea-orm,100,,,23841408.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26630188.0,ns,96
bench_medium_complex_query,sea-orm,100,,,25563882.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28039094.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28104561.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30434843.0,ns,112
bench_medium_complex_query,sea-orm,100,,,29475093.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31982873.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32767382.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33682344.0,ns,128
bench_medium_complex_query,sea-orm,100,,,33527755.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36222146.0,ns,136
bench_medium_complex_query,sea-orm,100,,,43686401.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37959015.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38803756.0,ns,148
bench_medium_complex_query,sea-orm,100,,,44310444.0,ns,152
