group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1068401.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1756130.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,3150221.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3476522.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,5192416.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5260294.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,6434484.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,8334543.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,7739738.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,10345339.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,9600414.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,12495998.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,12396145.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,15475089.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,13545084.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,17061821.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,15376480.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,20206131.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,17083381.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,18651433.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,23687162.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,20676713.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,26797919.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,21855541.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,29397008.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,24701091.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,31790632.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,25667492.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,33883011.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,30558093.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,28749922.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,36494147.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,29998882.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,36242702.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,32454897.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,35267660.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,42498064.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,42178942.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,35958730.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,41392336.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,39948348.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,39294879.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,51344872.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,40620409.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,52464169.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,44402610.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,54085363.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,44898550.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,46218524.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,56420951.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,50349990.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,55331480.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,62279205.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,49858207.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,53166598.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,55817447.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,59880319.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,63268348.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,56228370.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,69973468.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,57707120.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,69780963.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,70367662.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,75996050.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,60978977.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,61874449.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,68748054.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,64614793.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,65365006.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,64480363.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,68185008.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,86235421.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,69298757.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,87185010.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,71040266.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,71221307.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,74638725.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,92272961.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,74780864.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,76193550.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,83319401.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,89991976.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,78313186.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,98067846.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,88610632.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,92540040.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,80348884.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,92512023.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,99770045.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,85576873.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,84944603.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,88586775.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,108263074.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,88211836.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,103986338.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,96550296.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,91688664.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,111193814.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,99671818.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,93669295.0,ns,3500
