group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1511484.0,ns,4
bench_trivial_query,sea-orm,100,,,2727436.0,ns,8
bench_trivial_query,sea-orm,100,,,3893650.0,ns,12
bench_trivial_query,sea-orm,100,,,4994338.0,ns,16
bench_trivial_query,sea-orm,100,,,6644185.0,ns,20
bench_trivial_query,sea-orm,100,,,7616630.0,ns,24
bench_trivial_query,sea-orm,100,,,9118413.0,ns,28
bench_trivial_query,sea-orm,100,,,10299743.0,ns,32
bench_trivial_query,sea-orm,100,,,10865466.0,ns,36
bench_trivial_query,sea-orm,100,,,12000183.0,ns,40
bench_trivial_query,sea-orm,100,,,14062053.0,ns,44
bench_trivial_query,sea-orm,100,,,15717967.0,ns,48
bench_trivial_query,sea-orm,100,,,15398456.0,ns,52
bench_trivial_query,sea-orm,100,,,17640441.0,ns,56
bench_trivial_query,sea-orm,100,,,18545626.0,ns,60
bench_trivial_query,sea-orm,100,,,19981458.0,ns,64
bench_trivial_query,sea-orm,100,,,21750860.0,ns,68
bench_trivial_query,sea-orm,100,,,22324305.0,ns,72
bench_trivial_query,sea-orm,100,,,23611220.0,ns,76
bench_trivial_query,sea-orm,100,,,25294964.0,ns,80
bench_trivial_query,sea-orm,100,,,26580630.0,ns,84
bench_trivial_query,sea-orm,100,,,26975894.0,ns,88
bench_trivial_query,sea-orm,100,,,29643650.0,ns,92
bench_trivial_query,sea-orm,100,,,29963224.0,ns,96
bench_trivial_query,sea-orm,100,,,34274019.0,ns,100
bench_trivial_query,sea-orm,100,,,32154507.0,ns,104
bench_trivial_query,sea-orm,100,,,32547942.0,ns,108
bench_trivial_query,sea-orm,100,,,33298838.0,ns,112
bench_trivial_query,sea-orm,100,,,35361061.0,ns,116
bench_trivial_query,sea-orm,100,,,36846363.0,ns,120
bench_trivial_query,sea-orm,100,,,38378226.0,ns,124
bench_trivial_query,sea-orm,100,,,39959060.0,ns,128
bench_trivial_query,sea-orm,100,,,38730420.0,ns,132
bench_trivial_query,sea-orm,100,,,41378162.0,ns,136
bench_trivial_query,sea-orm,100,,,42444422.0,ns,140
bench_trivial_query,sea-orm,100,,,43956348.0,ns,144
bench_trivial_query,sea-orm,100,,,43825135.0,ns,148
bench_trivial_query,sea-orm,100,,,44768728.0,ns,152
bench_trivial_query,sea-orm,100,,,44922513.0,ns,156
bench_trivial_query,sea-orm,100,,,53266504.0,ns,160
bench_trivial_query,sea-orm,100,,,49651580.0,ns,164
bench_trivial_query,sea-orm,100,,,51242221.0,ns,168
bench_trivial_query,sea-orm,100,,,53553197.0,ns,172
bench_trivial_query,sea-orm,100,,,53950686.0,ns,176
bench_trivial_query,sea-orm,100,,,53344721.0,ns,180
bench_trivial_query,sea-orm,100,,,55650501.0,ns,184
bench_trivial_query,sea-orm,100,,,56810138.0,ns,188
bench_trivial_query,sea-orm,100,,,59474437.0,ns,192
bench_trivial_query,sea-orm,100,,,59226756.0,ns,196
bench_trivial_query,sea-orm,100,,,60414564.0,ns,200
bench_trivial_query,sea-orm,100,,,62729594.0,ns,204
bench_trivial_query,sea-orm,100,,,63806753.0,ns,208
bench_trivial_query,sea-orm,100,,,64380875.0,ns,212
bench_trivial_query,sea-orm,100,,,64845444.0,ns,216
bench_trivial_query,sea-orm,100,,,67392617.0,ns,220
bench_trivial_query,sea-orm,100,,,68184288.0,ns,224
bench_trivial_query,sea-orm,100,,,68132652.0,ns,228
bench_trivial_query,sea-orm,100,,,74422557.0,ns,232
bench_trivial_query,sea-orm,100,,,71632451.0,ns,236
bench_trivial_query,sea-orm,100,,,71403676.0,ns,240
bench_trivial_query,sea-orm,100,,,73571428.0,ns,244
bench_trivial_query,sea-orm,100,,,74819480.0,ns,248
bench_trivial_query,sea-orm,100,,,76357081.0,ns,252
bench_trivial_query,sea-orm,100,,,78530224.0,ns,256
bench_trivial_query,sea-orm,100,,,79810043.0,ns,260
bench_trivial_query,sea-orm,100,,,82478916.0,ns,264
bench_trivial_query,sea-orm,100,,,81691433.0,ns,268
bench_trivial_query,sea-orm,100,,,80875768.0,ns,272
bench_trivial_query,sea-orm,100,,,80960740.0,ns,276
bench_trivial_query,sea-orm,100,,,86052011.0,ns,280
