group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1455566.0,ns,4
bench_trivial_query,wtx,1000,,,3150603.0,ns,8
bench_trivial_query,wtx,1000,,,3542067.0,ns,12
bench_trivial_query,wtx,1000,,,6313462.0,ns,16
bench_trivial_query,wtx,1000,,,6673154.0,ns,20
bench_trivial_query,wtx,1000,,,9400874.0,ns,24
bench_trivial_query,wtx,1000,,,8158855.0,ns,28
bench_trivial_query,wtx,1000,,,10691293.0,ns,32
bench_trivial_query,wtx,1000,,,11922922.0,ns,36
bench_trivial_query,wtx,1000,,,15606329.0,ns,40
bench_trivial_query,wtx,1000,,,17257057.0,ns,44
bench_trivial_query,wtx,1000,,,15900816.0,ns,48
bench_trivial_query,wtx,1000,,,17223635.0,ns,52
bench_trivial_query,wtx,1000,,,21658066.0,ns,56
bench_trivial_query,wtx,1000,,,23005061.0,ns,60
bench_trivial_query,wtx,1000,,,21415887.0,ns,64
bench_trivial_query,wtx,1000,,,26657359.0,ns,68
bench_trivial_query,wtx,1000,,,26346001.0,ns,72
bench_trivial_query,wtx,1000,,,25204880.0,ns,76
bench_trivial_query,wtx,1000,,,26430167.0,ns,80
bench_trivial_query,wtx,1000,,,27688868.0,ns,84
bench_trivial_query,wtx,1000,,,27956445.0,ns,88
bench_trivial_query,wtx,1000,,,29130404.0,ns,92
bench_trivial_query,wtx,1000,,,27002985.0,ns,96
bench_trivial_query,wtx,1000,,,38834104.0,ns,100
bench_trivial_query,wtx,1000,,,30174616.0,ns,104
bench_trivial_query,wtx,1000,,,39897810.0,ns,108
bench_trivial_query,wtx,1000,,,34697645.0,ns,112
bench_trivial_query,wtx,1000,,,38266258.0,ns,116
bench_trivial_query,wtx,1000,,,41823515.0,ns,120
bench_trivial_query,wtx,1000,,,44372983.0,ns,124
bench_trivial_query,wtx,1000,,,49842116.0,ns,128
bench_trivial_query,wtx,1000,,,43578465.0,ns,132
bench_trivial_query,wtx,1000,,,41837015.0,ns,136
bench_trivial_query,wtx,1000,,,52445089.0,ns,140
bench_trivial_query,wtx,1000,,,44062371.0,ns,144
bench_trivial_query,wtx,1000,,,48937392.0,ns,148
bench_trivial_query,wtx,1000,,,50419368.0,ns,152
bench_trivial_query,wtx,1000,,,52703271.0,ns,156
bench_trivial_query,wtx,1000,,,52399769.0,ns,160
bench_trivial_query,wtx,1000,,,63279943.0,ns,164
bench_trivial_query,wtx,1000,,,57405504.0,ns,168
bench_trivial_query,wtx,1000,,,60131887.0,ns,172
bench_trivial_query,wtx,1000,,,60915035.0,ns,176
bench_trivial_query,wtx,1000,,,52553012.0,ns,180
bench_trivial_query,wtx,1000,,,53848131.0,ns,184
bench_trivial_query,wtx,1000,,,55229616.0,ns,188
bench_trivial_query,wtx,1000,,,57703517.0,ns,192
bench_trivial_query,wtx,1000,,,63200659.0,ns,196
bench_trivial_query,wtx,1000,,,76614853.0,ns,200
bench_trivial_query,wtx,1000,,,67322498.0,ns,204
bench_trivial_query,wtx,1000,,,58321654.0,ns,208
bench_trivial_query,wtx,1000,,,69525044.0,ns,212
bench_trivial_query,wtx,1000,,,71106956.0,ns,216
