group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,896973.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2024628.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2548341.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4360640.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4269950.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5137046.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7707479.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,6755697.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,8344208.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,10823739.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9185554.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13290187.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11401035.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,15165076.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,12683811.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,15806489.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,19576794.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,15553936.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,22212108.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,18541682.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18094062.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,22665913.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,27585191.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,21551880.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,26806451.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,24041570.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,27550275.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,29921260.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,33394042.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,35422536.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,28517477.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,37006033.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,29678853.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,38500944.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,30557038.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,41916254.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,33152149.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,34743736.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,45305463.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,35648290.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,39672254.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,45786917.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,50462257.0,ns,1419
