group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1731936.0,ns,2
bench_insert,wtx,100,,,3711258.0,ns,4
bench_insert,wtx,100,,,5920834.0,ns,6
bench_insert,wtx,100,,,6164644.0,ns,8
bench_insert,wtx,100,,,7773919.0,ns,10
bench_insert,wtx,100,,,7429920.0,ns,12
bench_insert,wtx,100,,,8949225.0,ns,14
bench_insert,wtx,100,,,11359751.0,ns,16
bench_insert,wtx,100,,,10578256.0,ns,18
bench_insert,wtx,100,,,13303827.0,ns,20
bench_insert,wtx,100,,,12694937.0,ns,22
bench_insert,wtx,100,,,14141124.0,ns,24
bench_insert,wtx,100,,,16049021.0,ns,26
bench_insert,wtx,100,,,23941200.0,ns,28
bench_insert,wtx,100,,,16803804.0,ns,30
bench_insert,wtx,100,,,18894567.0,ns,32
bench_insert,wtx,100,,,22845987.0,ns,34
bench_insert,wtx,100,,,27573761.0,ns,36
bench_insert,wtx,100,,,30380693.0,ns,38
bench_insert,wtx,100,,,26437149.0,ns,40
bench_insert,wtx,100,,,33128695.0,ns,42
bench_insert,wtx,100,,,26588084.0,ns,44
bench_insert,wtx,100,,,34454378.0,ns,46
bench_insert,wtx,100,,,31165855.0,ns,48
bench_insert,wtx,100,,,38176835.0,ns,50
bench_insert,wtx,100,,,34807800.0,ns,52
bench_insert,wtx,100,,,38158959.0,ns,54
bench_insert,wtx,100,,,39354856.0,ns,56
bench_insert,wtx,100,,,41644094.0,ns,58
bench_insert,wtx,100,,,40513823.0,ns,60
bench_insert,wtx,100,,,44433854.0,ns,62
bench_insert,wtx,100,,,44009793.0,ns,64
bench_insert,wtx,100,,,47919597.0,ns,66
bench_insert,wtx,100,,,46879445.0,ns,68
bench_insert,wtx,100,,,45528046.0,ns,70
bench_insert,wtx,100,,,45137129.0,ns,72
bench_insert,wtx,100,,,44762210.0,ns,74
bench_insert,wtx,100,,,47978757.0,ns,76
bench_insert,wtx,100,,,55076452.0,ns,78
bench_insert,wtx,100,,,55111135.0,ns,80
bench_insert,wtx,100,,,60934125.0,ns,82
bench_insert,wtx,100,,,54181763.0,ns,84
bench_insert,wtx,100,,,63639366.0,ns,86
bench_insert,wtx,100,,,64985454.0,ns,88
bench_insert,wtx,100,,,63785000.0,ns,90
bench_insert,wtx,100,,,65417039.0,ns,92
bench_insert,wtx,100,,,63460358.0,ns,94
bench_insert,wtx,100,,,61586906.0,ns,96
bench_insert,wtx,100,,,67972005.0,ns,98
bench_insert,wtx,100,,,67107367.0,ns,100
bench_insert,wtx,100,,,76076717.0,ns,102
bench_insert,wtx,100,,,74224684.0,ns,104
bench_insert,wtx,100,,,83889159.0,ns,106
bench_insert,wtx,100,,,68908909.0,ns,108
bench_insert,wtx,100,,,75086189.0,ns,110
bench_insert,wtx,100,,,76972147.0,ns,112
bench_insert,wtx,100,,,78410405.0,ns,114
bench_insert,wtx,100,,,77414359.0,ns,116
bench_insert,wtx,100,,,75366979.0,ns,118
bench_insert,wtx,100,,,85173790.0,ns,120
bench_insert,wtx,100,,,85108717.0,ns,122
bench_insert,wtx,100,,,87801204.0,ns,124
bench_insert,wtx,100,,,89462708.0,ns,126
bench_insert,wtx,100,,,86370832.0,ns,128
bench_insert,wtx,100,,,83914542.0,ns,130
bench_insert,wtx,100,,,110871656.0,ns,132
bench_insert,wtx,100,,,89897852.0,ns,134
bench_insert,wtx,100,,,107644249.0,ns,136
bench_insert,wtx,100,,,94060098.0,ns,138
bench_insert,wtx,100,,,95201559.0,ns,140
bench_insert,wtx,100,,,127950022.0,ns,142
bench_insert,wtx,100,,,111296064.0,ns,144
bench_insert,wtx,100,,,85774849.0,ns,146
bench_insert,wtx,100,,,135614050.0,ns,148
bench_insert,wtx,100,,,116776814.0,ns,150
bench_insert,wtx,100,,,127697084.0,ns,152
bench_insert,wtx,100,,,94694195.0,ns,154
bench_insert,wtx,100,,,94833438.0,ns,156
bench_insert,wtx,100,,,121500790.0,ns,158
bench_insert,wtx,100,,,107337669.0,ns,160
bench_insert,wtx,100,,,106119945.0,ns,162
bench_insert,wtx,100,,,127994597.0,ns,164
bench_insert,wtx,100,,,125599369.0,ns,166
bench_insert,wtx,100,,,125596464.0,ns,168
bench_insert,wtx,100,,,121222916.0,ns,170
bench_insert,wtx,100,,,104419038.0,ns,172
bench_insert,wtx,100,,,117003022.0,ns,174
bench_insert,wtx,100,,,114307000.0,ns,176
bench_insert,wtx,100,,,134988491.0,ns,178
bench_insert,wtx,100,,,120553527.0,ns,180
bench_insert,wtx,100,,,144818762.0,ns,182
bench_insert,wtx,100,,,118276072.0,ns,184
bench_insert,wtx,100,,,111572014.0,ns,186
bench_insert,wtx,100,,,128291495.0,ns,188
bench_insert,wtx,100,,,127397810.0,ns,190
bench_insert,wtx,100,,,156721062.0,ns,192
bench_insert,wtx,100,,,146387112.0,ns,194
bench_insert,wtx,100,,,143815360.0,ns,196
bench_insert,wtx,100,,,132806807.0,ns,198
bench_insert,wtx,100,,,160989681.0,ns,200
