group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1077427.0,ns,14
bench_trivial_query,diesel_async,100,,,1819702.0,ns,28
bench_trivial_query,diesel_async,100,,,2968556.0,ns,42
bench_trivial_query,diesel_async,100,,,3941210.0,ns,56
bench_trivial_query,diesel_async,100,,,4601989.0,ns,70
bench_trivial_query,diesel_async,100,,,5941983.0,ns,84
bench_trivial_query,diesel_async,100,,,7529641.0,ns,98
bench_trivial_query,diesel_async,100,,,9202074.0,ns,112
bench_trivial_query,diesel_async,100,,,8378119.0,ns,126
bench_trivial_query,diesel_async,100,,,9698865.0,ns,140
bench_trivial_query,diesel_async,100,,,10846527.0,ns,154
bench_trivial_query,diesel_async,100,,,11877390.0,ns,168
bench_trivial_query,diesel_async,100,,,12705973.0,ns,182
bench_trivial_query,diesel_async,100,,,13210059.0,ns,196
bench_trivial_query,diesel_async,100,,,16714660.0,ns,210
bench_trivial_query,diesel_async,100,,,18383105.0,ns,224
bench_trivial_query,diesel_async,100,,,19590261.0,ns,238
bench_trivial_query,diesel_async,100,,,19324463.0,ns,252
bench_trivial_query,diesel_async,100,,,21694767.0,ns,266
bench_trivial_query,diesel_async,100,,,21797773.0,ns,280
bench_trivial_query,diesel_async,100,,,20974241.0,ns,294
bench_trivial_query,diesel_async,100,,,21359920.0,ns,308
bench_trivial_query,diesel_async,100,,,24726579.0,ns,322
bench_trivial_query,diesel_async,100,,,26638078.0,ns,336
bench_trivial_query,diesel_async,100,,,28077953.0,ns,350
bench_trivial_query,diesel_async,100,,,27950863.0,ns,364
bench_trivial_query,diesel_async,100,,,29402529.0,ns,378
bench_trivial_query,diesel_async,100,,,30284843.0,ns,392
bench_trivial_query,diesel_async,100,,,30240871.0,ns,406
bench_trivial_query,diesel_async,100,,,32163596.0,ns,420
bench_trivial_query,diesel_async,100,,,35298694.0,ns,434
bench_trivial_query,diesel_async,100,,,33384438.0,ns,448
bench_trivial_query,diesel_async,100,,,31886206.0,ns,462
bench_trivial_query,diesel_async,100,,,40121304.0,ns,476
bench_trivial_query,diesel_async,100,,,38656693.0,ns,490
bench_trivial_query,diesel_async,100,,,40251343.0,ns,504
bench_trivial_query,diesel_async,100,,,40100745.0,ns,518
bench_trivial_query,diesel_async,100,,,40915528.0,ns,532
bench_trivial_query,diesel_async,100,,,41903115.0,ns,546
bench_trivial_query,diesel_async,100,,,42600558.0,ns,560
bench_trivial_query,diesel_async,100,,,40705589.0,ns,574
bench_trivial_query,diesel_async,100,,,45236417.0,ns,588
bench_trivial_query,diesel_async,100,,,45044587.0,ns,602
bench_trivial_query,diesel_async,100,,,46848871.0,ns,616
bench_trivial_query,diesel_async,100,,,47079353.0,ns,630
bench_trivial_query,diesel_async,100,,,45728711.0,ns,644
bench_trivial_query,diesel_async,100,,,47700998.0,ns,658
bench_trivial_query,diesel_async,100,,,54268660.0,ns,672
bench_trivial_query,diesel_async,100,,,53471300.0,ns,686
bench_trivial_query,diesel_async,100,,,50923275.0,ns,700
bench_trivial_query,diesel_async,100,,,49610068.0,ns,714
bench_trivial_query,diesel_async,100,,,49660192.0,ns,728
bench_trivial_query,diesel_async,100,,,62650909.0,ns,742
bench_trivial_query,diesel_async,100,,,59585394.0,ns,756
bench_trivial_query,diesel_async,100,,,58626584.0,ns,770
bench_trivial_query,diesel_async,100,,,59049299.0,ns,784
bench_trivial_query,diesel_async,100,,,61226288.0,ns,798
bench_trivial_query,diesel_async,100,,,62607124.0,ns,812
bench_trivial_query,diesel_async,100,,,61837782.0,ns,826
bench_trivial_query,diesel_async,100,,,58164988.0,ns,840
bench_trivial_query,diesel_async,100,,,65270083.0,ns,854
bench_trivial_query,diesel_async,100,,,65160261.0,ns,868
bench_trivial_query,diesel_async,100,,,62235510.0,ns,882
bench_trivial_query,diesel_async,100,,,71041424.0,ns,896
bench_trivial_query,diesel_async,100,,,69361970.0,ns,910
bench_trivial_query,diesel_async,100,,,68883926.0,ns,924
bench_trivial_query,diesel_async,100,,,75354037.0,ns,938
bench_trivial_query,diesel_async,100,,,78232083.0,ns,952
bench_trivial_query,diesel_async,100,,,73266744.0,ns,966
bench_trivial_query,diesel_async,100,,,75706779.0,ns,980
bench_trivial_query,diesel_async,100,,,73872469.0,ns,994
bench_trivial_query,diesel_async,100,,,75805136.0,ns,1008
bench_trivial_query,diesel_async,100,,,79190828.0,ns,1022
bench_trivial_query,diesel_async,100,,,76410676.0,ns,1036
bench_trivial_query,diesel_async,100,,,79894117.0,ns,1050
bench_trivial_query,diesel_async,100,,,78042428.0,ns,1064
bench_trivial_query,diesel_async,100,,,80614106.0,ns,1078
bench_trivial_query,diesel_async,100,,,79790493.0,ns,1092
bench_trivial_query,diesel_async,100,,,84126204.0,ns,1106
bench_trivial_query,diesel_async,100,,,94019131.0,ns,1120
bench_trivial_query,diesel_async,100,,,88971655.0,ns,1134
bench_trivial_query,diesel_async,100,,,85700803.0,ns,1148
bench_trivial_query,diesel_async,100,,,89904246.0,ns,1162
bench_trivial_query,diesel_async,100,,,87012906.0,ns,1176
bench_trivial_query,diesel_async,100,,,85122340.0,ns,1190
bench_trivial_query,diesel_async,100,,,88218752.0,ns,1204
bench_trivial_query,diesel_async,100,,,96914717.0,ns,1218
bench_trivial_query,diesel_async,100,,,88739609.0,ns,1232
bench_trivial_query,diesel_async,100,,,94256978.0,ns,1246
bench_trivial_query,diesel_async,100,,,102914678.0,ns,1260
bench_trivial_query,diesel_async,100,,,98690861.0,ns,1274
bench_trivial_query,diesel_async,100,,,101555930.0,ns,1288
bench_trivial_query,diesel_async,100,,,98902839.0,ns,1302
bench_trivial_query,diesel_async,100,,,99972958.0,ns,1316
bench_trivial_query,diesel_async,100,,,100704525.0,ns,1330
bench_trivial_query,diesel_async,100,,,96317108.0,ns,1344
bench_trivial_query,diesel_async,100,,,103595686.0,ns,1358
bench_trivial_query,diesel_async,100,,,100199854.0,ns,1372
bench_trivial_query,diesel_async,100,,,103236835.0,ns,1386
bench_trivial_query,diesel_async,100,,,109229773.0,ns,1400
