group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1044664.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2014980.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3013577.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4053704.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5049677.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6036333.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7060077.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,8026325.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9066872.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10014104.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11048279.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,12080901.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,13057127.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,14097463.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,14995252.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,16045577.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,17077027.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,18101483.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,19389664.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,20235425.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,21096576.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,21969329.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23033355.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,24065988.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,25150488.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,26085997.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,26968590.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,28077604.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,28885886.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,30075052.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,31140675.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,32008799.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,32883646.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,34172658.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,34814067.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36109261.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,36995670.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,37902186.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,38742599.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,39892470.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,40803034.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,41693570.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,42982802.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43930515.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45228885.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46012410.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,46942882.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,49281277.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,48721619.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50019398.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,50745206.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,52074753.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53008250.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54294506.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55007331.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,55966154.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,58320369.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,57614638.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,58673159.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,59759251.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61057240.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62243259.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63031083.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64229275.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,64949092.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66123750.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66768876.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68070622.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69042150.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,70068850.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,70982620.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71966211.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73241447.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,73627509.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75088582.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75880705.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77142446.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,78105337.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79292499.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80561513.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,81034458.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,81634440.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82997841.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83428257.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85135711.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,85922473.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87236832.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87689680.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88735516.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90214454.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91636284.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,91702207.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,92958699.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,93655873.0,ns,7050
