group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1841353.0,ns,3
bench_insert,diesel_async,50,,,3030113.0,ns,6
bench_insert,diesel_async,50,,,4222960.0,ns,9
bench_insert,diesel_async,50,,,5582806.0,ns,12
bench_insert,diesel_async,50,,,6670043.0,ns,15
bench_insert,diesel_async,50,,,8261845.0,ns,18
bench_insert,diesel_async,50,,,9077482.0,ns,21
bench_insert,diesel_async,50,,,10596230.0,ns,24
bench_insert,diesel_async,50,,,11362437.0,ns,27
bench_insert,diesel_async,50,,,12997403.0,ns,30
bench_insert,diesel_async,50,,,14481900.0,ns,33
bench_insert,diesel_async,50,,,15314767.0,ns,36
bench_insert,diesel_async,50,,,18131653.0,ns,39
bench_insert,diesel_async,50,,,21239076.0,ns,42
bench_insert,diesel_async,50,,,20566265.0,ns,45
bench_insert,diesel_async,50,,,19931100.0,ns,48
bench_insert,diesel_async,50,,,21459181.0,ns,51
bench_insert,diesel_async,50,,,22783853.0,ns,54
bench_insert,diesel_async,50,,,24716887.0,ns,57
bench_insert,diesel_async,50,,,25927679.0,ns,60
bench_insert,diesel_async,50,,,26450482.0,ns,63
bench_insert,diesel_async,50,,,27656944.0,ns,66
bench_insert,diesel_async,50,,,28810217.0,ns,69
bench_insert,diesel_async,50,,,29916274.0,ns,72
bench_insert,diesel_async,50,,,31618784.0,ns,75
bench_insert,diesel_async,50,,,32334236.0,ns,78
bench_insert,diesel_async,50,,,35455827.0,ns,81
bench_insert,diesel_async,50,,,35038324.0,ns,84
bench_insert,diesel_async,50,,,38396083.0,ns,87
bench_insert,diesel_async,50,,,37755569.0,ns,90
bench_insert,diesel_async,50,,,40945880.0,ns,93
bench_insert,diesel_async,50,,,40339366.0,ns,96
bench_insert,diesel_async,50,,,41907107.0,ns,99
bench_insert,diesel_async,50,,,45409245.0,ns,102
bench_insert,diesel_async,50,,,45279953.0,ns,105
bench_insert,diesel_async,50,,,45463778.0,ns,108
bench_insert,diesel_async,50,,,48332094.0,ns,111
bench_insert,diesel_async,50,,,47770856.0,ns,114
bench_insert,diesel_async,50,,,50304485.0,ns,117
bench_insert,diesel_async,50,,,53223835.0,ns,120
bench_insert,diesel_async,50,,,54095197.0,ns,123
bench_insert,diesel_async,50,,,52965796.0,ns,126
bench_insert,diesel_async,50,,,53337285.0,ns,129
bench_insert,diesel_async,50,,,56555591.0,ns,132
bench_insert,diesel_async,50,,,60789179.0,ns,135
bench_insert,diesel_async,50,,,57082683.0,ns,138
bench_insert,diesel_async,50,,,60393665.0,ns,141
bench_insert,diesel_async,50,,,62708466.0,ns,144
bench_insert,diesel_async,50,,,62986167.0,ns,147
bench_insert,diesel_async,50,,,65875355.0,ns,150
bench_insert,diesel_async,50,,,67648748.0,ns,153
bench_insert,diesel_async,50,,,66201930.0,ns,156
bench_insert,diesel_async,50,,,66986018.0,ns,159
bench_insert,diesel_async,50,,,67769868.0,ns,162
bench_insert,diesel_async,50,,,74042519.0,ns,165
bench_insert,diesel_async,50,,,72753340.0,ns,168
bench_insert,diesel_async,50,,,78104357.0,ns,171
bench_insert,diesel_async,50,,,76259606.0,ns,174
bench_insert,diesel_async,50,,,75314967.0,ns,177
bench_insert,diesel_async,50,,,80948733.0,ns,180
bench_insert,diesel_async,50,,,77868164.0,ns,183
bench_insert,diesel_async,50,,,83269325.0,ns,186
bench_insert,diesel_async,50,,,82021533.0,ns,189
bench_insert,diesel_async,50,,,82724612.0,ns,192
bench_insert,diesel_async,50,,,81869679.0,ns,195
bench_insert,diesel_async,50,,,84206376.0,ns,198
bench_insert,diesel_async,50,,,85470570.0,ns,201
bench_insert,diesel_async,50,,,87983151.0,ns,204
bench_insert,diesel_async,50,,,88526190.0,ns,207
bench_insert,diesel_async,50,,,93799590.0,ns,210
bench_insert,diesel_async,50,,,91735488.0,ns,213
bench_insert,diesel_async,50,,,93793723.0,ns,216
bench_insert,diesel_async,50,,,98479997.0,ns,219
bench_insert,diesel_async,50,,,95714474.0,ns,222
bench_insert,diesel_async,50,,,97036160.0,ns,225
bench_insert,diesel_async,50,,,97708177.0,ns,228
bench_insert,diesel_async,50,,,101322017.0,ns,231
bench_insert,diesel_async,50,,,100074797.0,ns,234
bench_insert,diesel_async,50,,,101606968.0,ns,237
bench_insert,diesel_async,50,,,103644973.0,ns,240
bench_insert,diesel_async,50,,,103737219.0,ns,243
bench_insert,diesel_async,50,,,111508502.0,ns,246
bench_insert,diesel_async,50,,,107729050.0,ns,249
bench_insert,diesel_async,50,,,112411489.0,ns,252
bench_insert,diesel_async,50,,,110477393.0,ns,255
bench_insert,diesel_async,50,,,109578790.0,ns,258
bench_insert,diesel_async,50,,,114283619.0,ns,261
bench_insert,diesel_async,50,,,113259414.0,ns,264
bench_insert,diesel_async,50,,,112630693.0,ns,267
bench_insert,diesel_async,50,,,116601639.0,ns,270
bench_insert,diesel_async,50,,,116964116.0,ns,273
bench_insert,diesel_async,50,,,118143510.0,ns,276
bench_insert,diesel_async,50,,,120863753.0,ns,279
bench_insert,diesel_async,50,,,119943107.0,ns,282
bench_insert,diesel_async,50,,,120302839.0,ns,285
bench_insert,diesel_async,50,,,124642146.0,ns,288
bench_insert,diesel_async,50,,,123201006.0,ns,291
bench_insert,diesel_async,50,,,122721404.0,ns,294
bench_insert,diesel_async,50,,,131664669.0,ns,297
bench_insert,diesel_async,50,,,133115969.0,ns,300
