group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1635506.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3307590.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4397427.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5749129.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,8021308.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8581846.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10002811.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11281670.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11006977.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14168794.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13544618.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16821992.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15989346.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17033778.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18251143.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19569797.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20825533.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25389619.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23144406.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24449295.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25344277.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26711441.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27774537.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,32834391.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34661255.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31580228.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33008327.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34354403.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38874518.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,42182840.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41959247.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44901860.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40026731.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45653044.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42673506.0,ns,70
