group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2041131.0,ns,2
bench_insert,postgres,100,,,3327121.0,ns,4
bench_insert,postgres,100,,,5120698.0,ns,6
bench_insert,postgres,100,,,6238305.0,ns,8
bench_insert,postgres,100,,,8037864.0,ns,10
bench_insert,postgres,100,,,9133280.0,ns,12
bench_insert,postgres,100,,,11154382.0,ns,14
bench_insert,postgres,100,,,12191839.0,ns,16
bench_insert,postgres,100,,,13955010.0,ns,18
bench_insert,postgres,100,,,17385584.0,ns,20
bench_insert,postgres,100,,,18330188.0,ns,22
bench_insert,postgres,100,,,19920587.0,ns,24
bench_insert,postgres,100,,,20334241.0,ns,26
bench_insert,postgres,100,,,21582379.0,ns,28
bench_insert,postgres,100,,,22901959.0,ns,30
bench_insert,postgres,100,,,26822570.0,ns,32
bench_insert,postgres,100,,,29251325.0,ns,34
bench_insert,postgres,100,,,29538913.0,ns,36
bench_insert,postgres,100,,,30483447.0,ns,38
bench_insert,postgres,100,,,33261252.0,ns,40
bench_insert,postgres,100,,,33093477.0,ns,42
bench_insert,postgres,100,,,37037459.0,ns,44
bench_insert,postgres,100,,,37375991.0,ns,46
bench_insert,postgres,100,,,37856708.0,ns,48
bench_insert,postgres,100,,,47280039.0,ns,50
bench_insert,postgres,100,,,40118633.0,ns,52
bench_insert,postgres,100,,,47634200.0,ns,54
bench_insert,postgres,100,,,44060038.0,ns,56
bench_insert,postgres,100,,,48531667.0,ns,58
bench_insert,postgres,100,,,50164944.0,ns,60
bench_insert,postgres,100,,,49565949.0,ns,62
bench_insert,postgres,100,,,53599015.0,ns,64
bench_insert,postgres,100,,,53456439.0,ns,66
bench_insert,postgres,100,,,53517754.0,ns,68
bench_insert,postgres,100,,,59578935.0,ns,70
bench_insert,postgres,100,,,55975418.0,ns,72
bench_insert,postgres,100,,,56404845.0,ns,74
bench_insert,postgres,100,,,65747303.0,ns,76
bench_insert,postgres,100,,,62075747.0,ns,78
bench_insert,postgres,100,,,67293058.0,ns,80
bench_insert,postgres,100,,,64495004.0,ns,82
bench_insert,postgres,100,,,64550890.0,ns,84
bench_insert,postgres,100,,,67783271.0,ns,86
bench_insert,postgres,100,,,73998578.0,ns,88
bench_insert,postgres,100,,,71136423.0,ns,90
bench_insert,postgres,100,,,82753399.0,ns,92
bench_insert,postgres,100,,,80062215.0,ns,94
bench_insert,postgres,100,,,81026464.0,ns,96
bench_insert,postgres,100,,,80498785.0,ns,98
bench_insert,postgres,100,,,86071443.0,ns,100
bench_insert,postgres,100,,,85816677.0,ns,102
bench_insert,postgres,100,,,80271907.0,ns,104
bench_insert,postgres,100,,,90401658.0,ns,106
bench_insert,postgres,100,,,86193039.0,ns,108
bench_insert,postgres,100,,,93112216.0,ns,110
bench_insert,postgres,100,,,91396242.0,ns,112
bench_insert,postgres,100,,,96028970.0,ns,114
bench_insert,postgres,100,,,91002469.0,ns,116
bench_insert,postgres,100,,,95748125.0,ns,118
bench_insert,postgres,100,,,100490770.0,ns,120
bench_insert,postgres,100,,,97750965.0,ns,122
bench_insert,postgres,100,,,108855915.0,ns,124
bench_insert,postgres,100,,,105342975.0,ns,126
bench_insert,postgres,100,,,107241788.0,ns,128
bench_insert,postgres,100,,,102570232.0,ns,130
bench_insert,postgres,100,,,109485138.0,ns,132
bench_insert,postgres,100,,,118484295.0,ns,134
bench_insert,postgres,100,,,109549937.0,ns,136
bench_insert,postgres,100,,,112388309.0,ns,138
bench_insert,postgres,100,,,112082298.0,ns,140
bench_insert,postgres,100,,,123435101.0,ns,142
bench_insert,postgres,100,,,115380013.0,ns,144
bench_insert,postgres,100,,,120224699.0,ns,146
bench_insert,postgres,100,,,128475116.0,ns,148
bench_insert,postgres,100,,,122036478.0,ns,150
bench_insert,postgres,100,,,122508121.0,ns,152
bench_insert,postgres,100,,,174127659.0,ns,154
bench_insert,postgres,100,,,137116492.0,ns,156
bench_insert,postgres,100,,,145590731.0,ns,158
bench_insert,postgres,100,,,141197255.0,ns,160
bench_insert,postgres,100,,,140987365.0,ns,162
bench_insert,postgres,100,,,136024108.0,ns,164
bench_insert,postgres,100,,,134518662.0,ns,166
bench_insert,postgres,100,,,141563507.0,ns,168
bench_insert,postgres,100,,,142522954.0,ns,170
bench_insert,postgres,100,,,150045057.0,ns,172
bench_insert,postgres,100,,,150073652.0,ns,174
bench_insert,postgres,100,,,147589583.0,ns,176
bench_insert,postgres,100,,,144731396.0,ns,178
bench_insert,postgres,100,,,149889474.0,ns,180
bench_insert,postgres,100,,,147959312.0,ns,182
bench_insert,postgres,100,,,153701720.0,ns,184
bench_insert,postgres,100,,,156515740.0,ns,186
bench_insert,postgres,100,,,197433527.0,ns,188
bench_insert,postgres,100,,,188459525.0,ns,190
bench_insert,postgres,100,,,170445808.0,ns,192
bench_insert,postgres,100,,,168503445.0,ns,194
bench_insert,postgres,100,,,157226934.0,ns,196
bench_insert,postgres,100,,,165838681.0,ns,198
bench_insert,postgres,100,,,160167985.0,ns,200
