group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1276641.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1707281.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3625950.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3474946.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,6015796.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5121554.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,7369201.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7068636.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,7183581.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,11701150.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,9861922.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,14241028.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,11658730.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,16405870.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,13126303.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,18576904.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,21064747.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16917442.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,18767522.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,24777868.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,18825671.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,26283370.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,20335038.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,28821454.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,23757057.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,30278324.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,25271345.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,33728123.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27359503.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,27265677.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,38341622.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,29424057.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,31907347.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,39245932.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,41329993.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,33116382.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,40573244.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,46569859.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,34985148.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,42121296.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,50207301.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,39699466.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,43240351.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,53102547.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,42260714.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,57352732.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,43515761.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,58926400.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,55021368.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,55605364.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,60382595.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,62547940.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,50714435.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,62640692.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,65457447.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,51829713.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,52795486.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,71546660.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,54702847.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,72585285.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,55677180.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,66656210.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,73745359.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,70739543.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,66077492.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,69746805.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,82130939.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,65466234.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,82016133.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,64849134.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,84269942.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,67265678.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,81395777.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,67504587.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,88831334.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,70258268.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,92388224.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,68903488.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,90404735.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,76685578.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,91807315.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,82408332.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,77259969.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,85515881.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,89274848.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,80879303.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,104812595.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,89488062.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,101972959.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,88485006.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,93337715.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,85242463.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,87221347.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,89338461.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,93612106.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,116973890.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,90144032.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,102059771.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,102290277.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,102709747.0,ns,3000
