group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,935370.0,ns,15
bench_trivial_query,diesel_async,100,,,2037442.0,ns,30
bench_trivial_query,diesel_async,100,,,3008028.0,ns,45
bench_trivial_query,diesel_async,100,,,4019300.0,ns,60
bench_trivial_query,diesel_async,100,,,5000956.0,ns,75
bench_trivial_query,diesel_async,100,,,6245719.0,ns,90
bench_trivial_query,diesel_async,100,,,7089964.0,ns,105
bench_trivial_query,diesel_async,100,,,8254060.0,ns,120
bench_trivial_query,diesel_async,100,,,9222602.0,ns,135
bench_trivial_query,diesel_async,100,,,10409060.0,ns,150
bench_trivial_query,diesel_async,100,,,11313555.0,ns,165
bench_trivial_query,diesel_async,100,,,12265254.0,ns,180
bench_trivial_query,diesel_async,100,,,13039605.0,ns,195
bench_trivial_query,diesel_async,100,,,13871333.0,ns,210
bench_trivial_query,diesel_async,100,,,15144712.0,ns,225
bench_trivial_query,diesel_async,100,,,16823745.0,ns,240
bench_trivial_query,diesel_async,100,,,17651467.0,ns,255
bench_trivial_query,diesel_async,100,,,18951626.0,ns,270
bench_trivial_query,diesel_async,100,,,19261553.0,ns,285
bench_trivial_query,diesel_async,100,,,20521487.0,ns,300
bench_trivial_query,diesel_async,100,,,22714356.0,ns,315
bench_trivial_query,diesel_async,100,,,21997163.0,ns,330
bench_trivial_query,diesel_async,100,,,23792278.0,ns,345
bench_trivial_query,diesel_async,100,,,24970656.0,ns,360
bench_trivial_query,diesel_async,100,,,26229600.0,ns,375
bench_trivial_query,diesel_async,100,,,26364892.0,ns,390
bench_trivial_query,diesel_async,100,,,27979979.0,ns,405
bench_trivial_query,diesel_async,100,,,29312697.0,ns,420
bench_trivial_query,diesel_async,100,,,30593852.0,ns,435
bench_trivial_query,diesel_async,100,,,31584825.0,ns,450
bench_trivial_query,diesel_async,100,,,31433203.0,ns,465
bench_trivial_query,diesel_async,100,,,33855901.0,ns,480
bench_trivial_query,diesel_async,100,,,33980044.0,ns,495
bench_trivial_query,diesel_async,100,,,35060242.0,ns,510
bench_trivial_query,diesel_async,100,,,35966639.0,ns,525
bench_trivial_query,diesel_async,100,,,37224891.0,ns,540
bench_trivial_query,diesel_async,100,,,36937936.0,ns,555
bench_trivial_query,diesel_async,100,,,39084020.0,ns,570
bench_trivial_query,diesel_async,100,,,41058684.0,ns,585
bench_trivial_query,diesel_async,100,,,42189960.0,ns,600
bench_trivial_query,diesel_async,100,,,43299685.0,ns,615
bench_trivial_query,diesel_async,100,,,44616202.0,ns,630
bench_trivial_query,diesel_async,100,,,44580839.0,ns,645
bench_trivial_query,diesel_async,100,,,44815405.0,ns,660
bench_trivial_query,diesel_async,100,,,45629961.0,ns,675
bench_trivial_query,diesel_async,100,,,46585349.0,ns,690
bench_trivial_query,diesel_async,100,,,46869618.0,ns,705
bench_trivial_query,diesel_async,100,,,49544719.0,ns,720
bench_trivial_query,diesel_async,100,,,52501408.0,ns,735
bench_trivial_query,diesel_async,100,,,51639434.0,ns,750
bench_trivial_query,diesel_async,100,,,52555709.0,ns,765
bench_trivial_query,diesel_async,100,,,53831087.0,ns,780
bench_trivial_query,diesel_async,100,,,54982956.0,ns,795
bench_trivial_query,diesel_async,100,,,56257538.0,ns,810
bench_trivial_query,diesel_async,100,,,57523173.0,ns,825
bench_trivial_query,diesel_async,100,,,57861281.0,ns,840
bench_trivial_query,diesel_async,100,,,57735438.0,ns,855
bench_trivial_query,diesel_async,100,,,58761147.0,ns,870
bench_trivial_query,diesel_async,100,,,61429041.0,ns,885
bench_trivial_query,diesel_async,100,,,63018539.0,ns,900
bench_trivial_query,diesel_async,100,,,62336079.0,ns,915
bench_trivial_query,diesel_async,100,,,63398622.0,ns,930
bench_trivial_query,diesel_async,100,,,61583268.0,ns,945
bench_trivial_query,diesel_async,100,,,65424599.0,ns,960
bench_trivial_query,diesel_async,100,,,65941211.0,ns,975
bench_trivial_query,diesel_async,100,,,67893671.0,ns,990
bench_trivial_query,diesel_async,100,,,70567024.0,ns,1005
bench_trivial_query,diesel_async,100,,,71521370.0,ns,1020
bench_trivial_query,diesel_async,100,,,68406996.0,ns,1035
bench_trivial_query,diesel_async,100,,,70855781.0,ns,1050
bench_trivial_query,diesel_async,100,,,73630273.0,ns,1065
bench_trivial_query,diesel_async,100,,,75451479.0,ns,1080
bench_trivial_query,diesel_async,100,,,76705810.0,ns,1095
bench_trivial_query,diesel_async,100,,,75466349.0,ns,1110
bench_trivial_query,diesel_async,100,,,77630259.0,ns,1125
bench_trivial_query,diesel_async,100,,,78650732.0,ns,1140
bench_trivial_query,diesel_async,100,,,79816733.0,ns,1155
bench_trivial_query,diesel_async,100,,,80972427.0,ns,1170
bench_trivial_query,diesel_async,100,,,82054453.0,ns,1185
bench_trivial_query,diesel_async,100,,,83696747.0,ns,1200
bench_trivial_query,diesel_async,100,,,84629151.0,ns,1215
bench_trivial_query,diesel_async,100,,,85406121.0,ns,1230
bench_trivial_query,diesel_async,100,,,87315331.0,ns,1245
bench_trivial_query,diesel_async,100,,,87634457.0,ns,1260
bench_trivial_query,diesel_async,100,,,87624285.0,ns,1275
bench_trivial_query,diesel_async,100,,,89505099.0,ns,1290
bench_trivial_query,diesel_async,100,,,91565892.0,ns,1305
bench_trivial_query,diesel_async,100,,,88577641.0,ns,1320
bench_trivial_query,diesel_async,100,,,92856854.0,ns,1335
bench_trivial_query,diesel_async,100,,,95046426.0,ns,1350
