group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1436483.0,ns,8
bench_trivial_query,sea-orm,1,,,2343781.0,ns,16
bench_trivial_query,sea-orm,1,,,3535659.0,ns,24
bench_trivial_query,sea-orm,1,,,4354542.0,ns,32
bench_trivial_query,sea-orm,1,,,5760258.0,ns,40
bench_trivial_query,sea-orm,1,,,6426367.0,ns,48
bench_trivial_query,sea-orm,1,,,7902096.0,ns,56
bench_trivial_query,sea-orm,1,,,8705328.0,ns,64
bench_trivial_query,sea-orm,1,,,9241706.0,ns,72
bench_trivial_query,sea-orm,1,,,10963360.0,ns,80
bench_trivial_query,sea-orm,1,,,11920772.0,ns,88
bench_trivial_query,sea-orm,1,,,12364281.0,ns,96
bench_trivial_query,sea-orm,1,,,13409313.0,ns,104
bench_trivial_query,sea-orm,1,,,15527694.0,ns,112
bench_trivial_query,sea-orm,1,,,16409384.0,ns,120
bench_trivial_query,sea-orm,1,,,17591113.0,ns,128
bench_trivial_query,sea-orm,1,,,18430145.0,ns,136
bench_trivial_query,sea-orm,1,,,19924144.0,ns,144
bench_trivial_query,sea-orm,1,,,22291868.0,ns,152
bench_trivial_query,sea-orm,1,,,22210829.0,ns,160
bench_trivial_query,sea-orm,1,,,23264462.0,ns,168
bench_trivial_query,sea-orm,1,,,23977090.0,ns,176
bench_trivial_query,sea-orm,1,,,23841443.0,ns,184
bench_trivial_query,sea-orm,1,,,26987969.0,ns,192
bench_trivial_query,sea-orm,1,,,25487987.0,ns,200
bench_trivial_query,sea-orm,1,,,27124995.0,ns,208
bench_trivial_query,sea-orm,1,,,29810104.0,ns,216
bench_trivial_query,sea-orm,1,,,28853810.0,ns,224
bench_trivial_query,sea-orm,1,,,29083108.0,ns,232
bench_trivial_query,sea-orm,1,,,29791747.0,ns,240
bench_trivial_query,sea-orm,1,,,33836198.0,ns,248
bench_trivial_query,sea-orm,1,,,35302268.0,ns,256
bench_trivial_query,sea-orm,1,,,36862071.0,ns,264
bench_trivial_query,sea-orm,1,,,36942811.0,ns,272
bench_trivial_query,sea-orm,1,,,37878812.0,ns,280
bench_trivial_query,sea-orm,1,,,38738250.0,ns,288
bench_trivial_query,sea-orm,1,,,39219956.0,ns,296
bench_trivial_query,sea-orm,1,,,42310397.0,ns,304
bench_trivial_query,sea-orm,1,,,41174656.0,ns,312
bench_trivial_query,sea-orm,1,,,48139026.0,ns,320
bench_trivial_query,sea-orm,1,,,45097805.0,ns,328
bench_trivial_query,sea-orm,1,,,45595489.0,ns,336
bench_trivial_query,sea-orm,1,,,47140453.0,ns,344
bench_trivial_query,sea-orm,1,,,48338746.0,ns,352
bench_trivial_query,sea-orm,1,,,45707848.0,ns,360
bench_trivial_query,sea-orm,1,,,50972566.0,ns,368
bench_trivial_query,sea-orm,1,,,47586996.0,ns,376
bench_trivial_query,sea-orm,1,,,48361488.0,ns,384
bench_trivial_query,sea-orm,1,,,50800396.0,ns,392
bench_trivial_query,sea-orm,1,,,54606140.0,ns,400
bench_trivial_query,sea-orm,1,,,52451019.0,ns,408
bench_trivial_query,sea-orm,1,,,52487104.0,ns,416
bench_trivial_query,sea-orm,1,,,57883133.0,ns,424
bench_trivial_query,sea-orm,1,,,54801851.0,ns,432
bench_trivial_query,sea-orm,1,,,59040489.0,ns,440
bench_trivial_query,sea-orm,1,,,61278463.0,ns,448
bench_trivial_query,sea-orm,1,,,61278755.0,ns,456
bench_trivial_query,sea-orm,1,,,59626511.0,ns,464
bench_trivial_query,sea-orm,1,,,60836040.0,ns,472
bench_trivial_query,sea-orm,1,,,67002648.0,ns,480
bench_trivial_query,sea-orm,1,,,66579065.0,ns,488
bench_trivial_query,sea-orm,1,,,68104943.0,ns,496
bench_trivial_query,sea-orm,1,,,69628981.0,ns,504
bench_trivial_query,sea-orm,1,,,66410282.0,ns,512
bench_trivial_query,sea-orm,1,,,72327505.0,ns,520
bench_trivial_query,sea-orm,1,,,72103746.0,ns,528
bench_trivial_query,sea-orm,1,,,72482969.0,ns,536
bench_trivial_query,sea-orm,1,,,74972213.0,ns,544
bench_trivial_query,sea-orm,1,,,75729512.0,ns,552
bench_trivial_query,sea-orm,1,,,70283630.0,ns,560
bench_trivial_query,sea-orm,1,,,76062422.0,ns,568
bench_trivial_query,sea-orm,1,,,77234904.0,ns,576
bench_trivial_query,sea-orm,1,,,77540412.0,ns,584
bench_trivial_query,sea-orm,1,,,80864157.0,ns,592
