group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2220853.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3172667.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4074708.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5102583.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,5916772.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,7054962.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,8077589.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,9039715.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,10202972.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10836547.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,12002975.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,12817312.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,13545126.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,14477594.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,15805412.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,16799619.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,17622990.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,18289126.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19961230.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,20502085.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,21532933.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,22486847.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,23617730.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,24786338.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,25747514.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,26809465.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,27926631.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28328903.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,29661962.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,31132519.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,31082265.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,32526537.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,33253543.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,34927605.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,35805330.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,36693610.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,38348171.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,38826367.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,39594908.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,40576998.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,41646291.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,42408371.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,43273295.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,45005612.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,45972039.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45686854.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,47646635.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,48189255.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,48337945.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,50852547.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,52035006.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,52866231.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,53368697.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,55447021.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54981194.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,55342138.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,57577080.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,59366623.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,59166699.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,60675015.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,60738385.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,61861700.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,62858685.0,ns,504
