group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1021657.0,ns,48
bench_trivial_query,diesel,100,,,2009850.0,ns,96
bench_trivial_query,diesel,100,,,2991302.0,ns,144
bench_trivial_query,diesel,100,,,4015333.0,ns,192
bench_trivial_query,diesel,100,,,5017763.0,ns,240
bench_trivial_query,diesel,100,,,6132475.0,ns,288
bench_trivial_query,diesel,100,,,6975466.0,ns,336
bench_trivial_query,diesel,100,,,8051826.0,ns,384
bench_trivial_query,diesel,100,,,8952285.0,ns,432
bench_trivial_query,diesel,100,,,10001544.0,ns,480
bench_trivial_query,diesel,100,,,11049950.0,ns,528
bench_trivial_query,diesel,100,,,12154142.0,ns,576
bench_trivial_query,diesel,100,,,13185608.0,ns,624
bench_trivial_query,diesel,100,,,14183840.0,ns,672
bench_trivial_query,diesel,100,,,15016893.0,ns,720
bench_trivial_query,diesel,100,,,16507850.0,ns,768
bench_trivial_query,diesel,100,,,17187014.0,ns,816
bench_trivial_query,diesel,100,,,18131306.0,ns,864
bench_trivial_query,diesel,100,,,19211071.0,ns,912
bench_trivial_query,diesel,100,,,20125737.0,ns,960
bench_trivial_query,diesel,100,,,21223907.0,ns,1008
bench_trivial_query,diesel,100,,,22007117.0,ns,1056
bench_trivial_query,diesel,100,,,23363431.0,ns,1104
bench_trivial_query,diesel,100,,,24268810.0,ns,1152
bench_trivial_query,diesel,100,,,25043543.0,ns,1200
bench_trivial_query,diesel,100,,,26183482.0,ns,1248
bench_trivial_query,diesel,100,,,26988352.0,ns,1296
bench_trivial_query,diesel,100,,,28148949.0,ns,1344
bench_trivial_query,diesel,100,,,29161819.0,ns,1392
bench_trivial_query,diesel,100,,,30199707.0,ns,1440
bench_trivial_query,diesel,100,,,31471713.0,ns,1488
bench_trivial_query,diesel,100,,,32144515.0,ns,1536
bench_trivial_query,diesel,100,,,33303870.0,ns,1584
bench_trivial_query,diesel,100,,,34478114.0,ns,1632
bench_trivial_query,diesel,100,,,35484061.0,ns,1680
bench_trivial_query,diesel,100,,,36450403.0,ns,1728
bench_trivial_query,diesel,100,,,36671950.0,ns,1776
bench_trivial_query,diesel,100,,,37586064.0,ns,1824
bench_trivial_query,diesel,100,,,39745125.0,ns,1872
bench_trivial_query,diesel,100,,,39860201.0,ns,1920
bench_trivial_query,diesel,100,,,40389003.0,ns,1968
bench_trivial_query,diesel,100,,,41299180.0,ns,2016
bench_trivial_query,diesel,100,,,43396455.0,ns,2064
bench_trivial_query,diesel,100,,,44681736.0,ns,2112
bench_trivial_query,diesel,100,,,45216921.0,ns,2160
bench_trivial_query,diesel,100,,,45393011.0,ns,2208
bench_trivial_query,diesel,100,,,47040080.0,ns,2256
bench_trivial_query,diesel,100,,,50479032.0,ns,2304
bench_trivial_query,diesel,100,,,49146442.0,ns,2352
bench_trivial_query,diesel,100,,,50209957.0,ns,2400
bench_trivial_query,diesel,100,,,50651466.0,ns,2448
bench_trivial_query,diesel,100,,,51215754.0,ns,2496
bench_trivial_query,diesel,100,,,52902909.0,ns,2544
bench_trivial_query,diesel,100,,,54022871.0,ns,2592
bench_trivial_query,diesel,100,,,54088944.0,ns,2640
bench_trivial_query,diesel,100,,,56630513.0,ns,2688
bench_trivial_query,diesel,100,,,57176918.0,ns,2736
bench_trivial_query,diesel,100,,,58517012.0,ns,2784
bench_trivial_query,diesel,100,,,59013863.0,ns,2832
bench_trivial_query,diesel,100,,,59193511.0,ns,2880
bench_trivial_query,diesel,100,,,61357220.0,ns,2928
bench_trivial_query,diesel,100,,,60961327.0,ns,2976
bench_trivial_query,diesel,100,,,63331995.0,ns,3024
bench_trivial_query,diesel,100,,,64662802.0,ns,3072
bench_trivial_query,diesel,100,,,64889086.0,ns,3120
bench_trivial_query,diesel,100,,,66488978.0,ns,3168
bench_trivial_query,diesel,100,,,67073344.0,ns,3216
bench_trivial_query,diesel,100,,,66954581.0,ns,3264
bench_trivial_query,diesel,100,,,68038835.0,ns,3312
bench_trivial_query,diesel,100,,,69876012.0,ns,3360
bench_trivial_query,diesel,100,,,71285076.0,ns,3408
bench_trivial_query,diesel,100,,,71786977.0,ns,3456
bench_trivial_query,diesel,100,,,74218228.0,ns,3504
bench_trivial_query,diesel,100,,,72742520.0,ns,3552
bench_trivial_query,diesel,100,,,73705447.0,ns,3600
bench_trivial_query,diesel,100,,,76271841.0,ns,3648
bench_trivial_query,diesel,100,,,75451973.0,ns,3696
bench_trivial_query,diesel,100,,,76773502.0,ns,3744
bench_trivial_query,diesel,100,,,77075358.0,ns,3792
bench_trivial_query,diesel,100,,,78364006.0,ns,3840
bench_trivial_query,diesel,100,,,79775394.0,ns,3888
bench_trivial_query,diesel,100,,,80621481.0,ns,3936
bench_trivial_query,diesel,100,,,80338750.0,ns,3984
bench_trivial_query,diesel,100,,,82351025.0,ns,4032
bench_trivial_query,diesel,100,,,85043908.0,ns,4080
bench_trivial_query,diesel,100,,,84361798.0,ns,4128
bench_trivial_query,diesel,100,,,84950282.0,ns,4176
bench_trivial_query,diesel,100,,,86305875.0,ns,4224
bench_trivial_query,diesel,100,,,86998355.0,ns,4272
bench_trivial_query,diesel,100,,,88219385.0,ns,4320
bench_trivial_query,diesel,100,,,89351609.0,ns,4368
bench_trivial_query,diesel,100,,,90478767.0,ns,4416
bench_trivial_query,diesel,100,,,91522488.0,ns,4464
bench_trivial_query,diesel,100,,,91883595.0,ns,4512
