group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,41497192.0,ns,9
bench_trivial_query,diesel_async,10000,,,45003882.0,ns,9
bench_trivial_query,diesel_async,10000,,,40197648.0,ns,9
bench_trivial_query,diesel_async,10000,,,46761247.0,ns,9
bench_trivial_query,diesel_async,10000,,,48141974.0,ns,9
bench_trivial_query,diesel_async,10000,,,40508083.0,ns,9
bench_trivial_query,diesel_async,10000,,,48522730.0,ns,9
bench_trivial_query,diesel_async,10000,,,42773592.0,ns,9
bench_trivial_query,diesel_async,10000,,,39419654.0,ns,9
bench_trivial_query,diesel_async,10000,,,40054051.0,ns,9
bench_trivial_query,diesel_async,10000,,,44123486.0,ns,9
bench_trivial_query,diesel_async,10000,,,40233507.0,ns,9
bench_trivial_query,diesel_async,10000,,,50319822.0,ns,9
bench_trivial_query,diesel_async,10000,,,43699988.0,ns,9
bench_trivial_query,diesel_async,10000,,,40950732.0,ns,9
bench_trivial_query,diesel_async,10000,,,39229956.0,ns,9
bench_trivial_query,diesel_async,10000,,,49463666.0,ns,9
bench_trivial_query,diesel_async,10000,,,41275344.0,ns,9
bench_trivial_query,diesel_async,10000,,,51111393.0,ns,9
bench_trivial_query,diesel_async,10000,,,43447293.0,ns,9
bench_trivial_query,diesel_async,10000,,,46201157.0,ns,9
bench_trivial_query,diesel_async,10000,,,41981914.0,ns,9
bench_trivial_query,diesel_async,10000,,,50076573.0,ns,9
bench_trivial_query,diesel_async,10000,,,55136909.0,ns,9
bench_trivial_query,diesel_async,10000,,,45200983.0,ns,9
bench_trivial_query,diesel_async,10000,,,50982098.0,ns,9
bench_trivial_query,diesel_async,10000,,,46428404.0,ns,9
bench_trivial_query,diesel_async,10000,,,47881220.0,ns,9
bench_trivial_query,diesel_async,10000,,,43141929.0,ns,9
bench_trivial_query,diesel_async,10000,,,41879412.0,ns,9
bench_trivial_query,diesel_async,10000,,,48202652.0,ns,9
bench_trivial_query,diesel_async,10000,,,54544587.0,ns,9
bench_trivial_query,diesel_async,10000,,,46145955.0,ns,9
bench_trivial_query,diesel_async,10000,,,44028513.0,ns,9
bench_trivial_query,diesel_async,10000,,,46664948.0,ns,9
bench_trivial_query,diesel_async,10000,,,43818276.0,ns,9
bench_trivial_query,diesel_async,10000,,,48975456.0,ns,9
bench_trivial_query,diesel_async,10000,,,53957691.0,ns,9
bench_trivial_query,diesel_async,10000,,,43078328.0,ns,9
bench_trivial_query,diesel_async,10000,,,48399017.0,ns,9
bench_trivial_query,diesel_async,10000,,,45039262.0,ns,9
bench_trivial_query,diesel_async,10000,,,46105193.0,ns,9
bench_trivial_query,diesel_async,10000,,,42758593.0,ns,9
bench_trivial_query,diesel_async,10000,,,48763329.0,ns,9
bench_trivial_query,diesel_async,10000,,,49922913.0,ns,9
bench_trivial_query,diesel_async,10000,,,43067838.0,ns,9
bench_trivial_query,diesel_async,10000,,,46048717.0,ns,9
bench_trivial_query,diesel_async,10000,,,49950659.0,ns,9
bench_trivial_query,diesel_async,10000,,,43813422.0,ns,9
bench_trivial_query,diesel_async,10000,,,45988148.0,ns,9
bench_trivial_query,diesel_async,10000,,,47633833.0,ns,9
bench_trivial_query,diesel_async,10000,,,41087364.0,ns,9
bench_trivial_query,diesel_async,10000,,,37837737.0,ns,9
bench_trivial_query,diesel_async,10000,,,37712453.0,ns,9
bench_trivial_query,diesel_async,10000,,,49829880.0,ns,9
bench_trivial_query,diesel_async,10000,,,38843082.0,ns,9
bench_trivial_query,diesel_async,10000,,,37352818.0,ns,9
bench_trivial_query,diesel_async,10000,,,47841740.0,ns,9
bench_trivial_query,diesel_async,10000,,,47469826.0,ns,9
bench_trivial_query,diesel_async,10000,,,62806618.0,ns,9
bench_trivial_query,diesel_async,10000,,,46438148.0,ns,9
bench_trivial_query,diesel_async,10000,,,40686386.0,ns,9
bench_trivial_query,diesel_async,10000,,,54074953.0,ns,9
bench_trivial_query,diesel_async,10000,,,38687940.0,ns,9
bench_trivial_query,diesel_async,10000,,,58950993.0,ns,9
bench_trivial_query,diesel_async,10000,,,47702787.0,ns,9
bench_trivial_query,diesel_async,10000,,,56293166.0,ns,9
bench_trivial_query,diesel_async,10000,,,37657939.0,ns,9
bench_trivial_query,diesel_async,10000,,,37102357.0,ns,9
bench_trivial_query,diesel_async,10000,,,52160593.0,ns,9
bench_trivial_query,diesel_async,10000,,,51205374.0,ns,9
bench_trivial_query,diesel_async,10000,,,44201235.0,ns,9
bench_trivial_query,diesel_async,10000,,,44168343.0,ns,9
bench_trivial_query,diesel_async,10000,,,49867142.0,ns,9
bench_trivial_query,diesel_async,10000,,,54102274.0,ns,9
bench_trivial_query,diesel_async,10000,,,43005016.0,ns,9
bench_trivial_query,diesel_async,10000,,,36750182.0,ns,9
bench_trivial_query,diesel_async,10000,,,46419722.0,ns,9
bench_trivial_query,diesel_async,10000,,,41646557.0,ns,9
bench_trivial_query,diesel_async,10000,,,52447741.0,ns,9
bench_trivial_query,diesel_async,10000,,,43160815.0,ns,9
bench_trivial_query,diesel_async,10000,,,43221743.0,ns,9
bench_trivial_query,diesel_async,10000,,,47142015.0,ns,9
bench_trivial_query,diesel_async,10000,,,43489747.0,ns,9
bench_trivial_query,diesel_async,10000,,,61562095.0,ns,9
bench_trivial_query,diesel_async,10000,,,50987521.0,ns,9
bench_trivial_query,diesel_async,10000,,,50189164.0,ns,9
bench_trivial_query,diesel_async,10000,,,59744003.0,ns,9
bench_trivial_query,diesel_async,10000,,,53117893.0,ns,9
bench_trivial_query,diesel_async,10000,,,52787674.0,ns,9
bench_trivial_query,diesel_async,10000,,,45381371.0,ns,9
bench_trivial_query,diesel_async,10000,,,44052355.0,ns,9
bench_trivial_query,diesel_async,10000,,,49569308.0,ns,9
bench_trivial_query,diesel_async,10000,,,47214242.0,ns,9
bench_trivial_query,diesel_async,10000,,,37868333.0,ns,9
bench_trivial_query,diesel_async,10000,,,47962417.0,ns,9
bench_trivial_query,diesel_async,10000,,,43766658.0,ns,9
bench_trivial_query,diesel_async,10000,,,44248384.0,ns,9
bench_trivial_query,diesel_async,10000,,,46809922.0,ns,9
bench_trivial_query,diesel_async,10000,,,44227557.0,ns,9
