group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2238130.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3393623.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4339095.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5280559.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6340053.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7351207.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8278272.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9040965.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10205455.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11682086.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12428577.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13408332.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14249671.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15788426.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16428640.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17674915.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18718481.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19311822.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20434592.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21719759.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22853042.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23686275.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24877592.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25995006.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27059979.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27716915.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28946611.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,32459183.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31145572.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32664237.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33369384.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34070160.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35853970.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36442660.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38485103.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38853823.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39311085.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40293133.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41403947.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42770080.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43738130.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44337963.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45745661.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47009357.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47385733.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49306810.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50004550.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50705653.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51546384.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52793925.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54016589.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54602647.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56330739.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57055678.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58071590.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59428077.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60887039.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61221659.0,ns,406
