group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60645395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60124063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59623444.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59564704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59611521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59438609.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59197661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60746612.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60437428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59822444.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59889739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59596433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58798010.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60782214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60318308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59742836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59681533.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59186401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58689254.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60240465.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59985742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60025670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59013212.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60623005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59234608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59640726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61143122.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59961655.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59561901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58919223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59767151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60487124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59582802.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59683153.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60470454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59615986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59914047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59478222.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60276492.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59829787.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59649955.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59425124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59981733.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59755790.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59882288.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59022945.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59227893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60219620.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60278775.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60696382.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60258497.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59564835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61121343.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59533898.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59952907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59941346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60873943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60180171.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59279995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59113938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59650404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58867307.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60903407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59132803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59850436.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59549608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59615339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60206312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60282632.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59102064.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60926301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59952671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60062990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58582446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58368467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59268205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59280264.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58911340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58929263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59851429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59751461.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59054858.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59868820.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59235073.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59970691.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59438991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59550860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59501658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59706563.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60086830.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60264929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59839131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59939243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60115556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59168640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60258251.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59404268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59197856.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60102179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60467835.0,ns,4
