group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53142680.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51782897.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56019305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55910514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52476125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59178264.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51546600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56594509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52147811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51619985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55559221.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50995440.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52354476.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54109365.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54797649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51697998.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52210859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58566672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51764696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52277585.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54710627.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52069542.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51627991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54480695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51611270.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52228411.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51867758.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52017528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55269437.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51178259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53276279.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61013832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53083650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55515928.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52680946.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59271849.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51980288.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52256812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52101615.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56023823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51119180.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53489483.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52419087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55094682.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51842842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52225829.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53015177.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51879330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54615505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55918759.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51041262.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52458719.0,ns,16
