group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1159355.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2502691.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3751333.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4039779.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6012676.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5912981.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8194953.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7987297.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8945839.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11939493.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10742397.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14365613.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12893436.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15505190.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18002282.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19083271.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16848468.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21600920.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18648403.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20494294.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23423982.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24507664.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22963894.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23269864.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,30069032.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25439987.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32482067.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33386187.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28384711.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33417765.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30516132.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31492137.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39206355.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38254713.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38856227.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35886635.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40134350.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37597856.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38423731.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47700995.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45056306.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,42206442.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,51468858.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43519649.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44097327.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54942756.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46028826.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,51282842.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,51146069.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49167300.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60932259.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51275198.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,63455058.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,52949430.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55084621.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,54979353.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62809712.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,68298798.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58090597.0,ns,472
