group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1009544.0,ns,47
bench_insert,diesel,50,,,1956000.0,ns,94
bench_insert,diesel,50,,,2892979.0,ns,141
bench_insert,diesel,50,,,3850437.0,ns,188
bench_insert,diesel,50,,,4771435.0,ns,235
bench_insert,diesel,50,,,5714685.0,ns,282
bench_insert,diesel,50,,,6671831.0,ns,329
bench_insert,diesel,50,,,7600715.0,ns,376
bench_insert,diesel,50,,,8503360.0,ns,423
bench_insert,diesel,50,,,9547960.0,ns,470
bench_insert,diesel,50,,,10448650.0,ns,517
bench_insert,diesel,50,,,11446292.0,ns,564
bench_insert,diesel,50,,,12331855.0,ns,611
bench_insert,diesel,50,,,13390802.0,ns,658
bench_insert,diesel,50,,,14268209.0,ns,705
bench_insert,diesel,50,,,15350058.0,ns,752
bench_insert,diesel,50,,,16187239.0,ns,799
bench_insert,diesel,50,,,17133937.0,ns,846
bench_insert,diesel,50,,,18044005.0,ns,893
bench_insert,diesel,50,,,18982637.0,ns,940
bench_insert,diesel,50,,,19901011.0,ns,987
bench_insert,diesel,50,,,21006344.0,ns,1034
bench_insert,diesel,50,,,21770220.0,ns,1081
bench_insert,diesel,50,,,22828214.0,ns,1128
bench_insert,diesel,50,,,23806840.0,ns,1175
bench_insert,diesel,50,,,24802709.0,ns,1222
bench_insert,diesel,50,,,25752812.0,ns,1269
bench_insert,diesel,50,,,26760403.0,ns,1316
bench_insert,diesel,50,,,27661895.0,ns,1363
bench_insert,diesel,50,,,28723466.0,ns,1410
bench_insert,diesel,50,,,29700299.0,ns,1457
bench_insert,diesel,50,,,30437926.0,ns,1504
bench_insert,diesel,50,,,31371769.0,ns,1551
bench_insert,diesel,50,,,32500686.0,ns,1598
bench_insert,diesel,50,,,33321047.0,ns,1645
bench_insert,diesel,50,,,34433312.0,ns,1692
bench_insert,diesel,50,,,35462623.0,ns,1739
bench_insert,diesel,50,,,36758803.0,ns,1786
bench_insert,diesel,50,,,37247555.0,ns,1833
bench_insert,diesel,50,,,38178742.0,ns,1880
bench_insert,diesel,50,,,39264750.0,ns,1927
bench_insert,diesel,50,,,40284273.0,ns,1974
bench_insert,diesel,50,,,41197547.0,ns,2021
bench_insert,diesel,50,,,42049076.0,ns,2068
bench_insert,diesel,50,,,42925371.0,ns,2115
bench_insert,diesel,50,,,43730404.0,ns,2162
bench_insert,diesel,50,,,44832771.0,ns,2209
bench_insert,diesel,50,,,45754452.0,ns,2256
bench_insert,diesel,50,,,46853492.0,ns,2303
bench_insert,diesel,50,,,47754674.0,ns,2350
bench_insert,diesel,50,,,48596486.0,ns,2397
bench_insert,diesel,50,,,49932559.0,ns,2444
bench_insert,diesel,50,,,50726861.0,ns,2491
bench_insert,diesel,50,,,51817016.0,ns,2538
bench_insert,diesel,50,,,52703360.0,ns,2585
bench_insert,diesel,50,,,53558566.0,ns,2632
bench_insert,diesel,50,,,54333342.0,ns,2679
bench_insert,diesel,50,,,55445217.0,ns,2726
bench_insert,diesel,50,,,57399394.0,ns,2773
bench_insert,diesel,50,,,57707529.0,ns,2820
bench_insert,diesel,50,,,58335612.0,ns,2867
bench_insert,diesel,50,,,59838516.0,ns,2914
bench_insert,diesel,50,,,60674526.0,ns,2961
bench_insert,diesel,50,,,61780561.0,ns,3008
bench_insert,diesel,50,,,62482791.0,ns,3055
bench_insert,diesel,50,,,63441780.0,ns,3102
bench_insert,diesel,50,,,64489296.0,ns,3149
bench_insert,diesel,50,,,65404324.0,ns,3196
bench_insert,diesel,50,,,66203435.0,ns,3243
bench_insert,diesel,50,,,67142809.0,ns,3290
bench_insert,diesel,50,,,68138656.0,ns,3337
bench_insert,diesel,50,,,69074073.0,ns,3384
bench_insert,diesel,50,,,70477071.0,ns,3431
bench_insert,diesel,50,,,71447001.0,ns,3478
bench_insert,diesel,50,,,72647611.0,ns,3525
bench_insert,diesel,50,,,73203589.0,ns,3572
bench_insert,diesel,50,,,74158151.0,ns,3619
bench_insert,diesel,50,,,74862545.0,ns,3666
bench_insert,diesel,50,,,76271114.0,ns,3713
bench_insert,diesel,50,,,77012798.0,ns,3760
bench_insert,diesel,50,,,77847275.0,ns,3807
bench_insert,diesel,50,,,78853264.0,ns,3854
bench_insert,diesel,50,,,80016655.0,ns,3901
bench_insert,diesel,50,,,80689260.0,ns,3948
bench_insert,diesel,50,,,82183809.0,ns,3995
bench_insert,diesel,50,,,83219331.0,ns,4042
bench_insert,diesel,50,,,83715808.0,ns,4089
bench_insert,diesel,50,,,85816589.0,ns,4136
bench_insert,diesel,50,,,85953805.0,ns,4183
bench_insert,diesel,50,,,86319207.0,ns,4230
bench_insert,diesel,50,,,87600168.0,ns,4277
bench_insert,diesel,50,,,88729415.0,ns,4324
bench_insert,diesel,50,,,89887136.0,ns,4371
bench_insert,diesel,50,,,91449752.0,ns,4418
bench_insert,diesel,50,,,92706948.0,ns,4465
bench_insert,diesel,50,,,93747710.0,ns,4512
bench_insert,diesel,50,,,94733481.0,ns,4559
bench_insert,diesel,50,,,95351885.0,ns,4606
bench_insert,diesel,50,,,97974388.0,ns,4653
bench_insert,diesel,50,,,98140429.0,ns,4700
