group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,971921.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1896602.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2704764.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3315848.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4704566.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5462100.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5953102.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6885340.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8758747.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8602579.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9383892.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10417469.0,ns,312
bench_medium_complex_query,diesel_async,10,,,12848488.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12278817.0,ns,364
bench_medium_complex_query,diesel_async,10,,,16128773.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14525726.0,ns,416
bench_medium_complex_query,diesel_async,10,,,17780871.0,ns,442
bench_medium_complex_query,diesel_async,10,,,19511216.0,ns,468
bench_medium_complex_query,diesel_async,10,,,20552826.0,ns,494
bench_medium_complex_query,diesel_async,10,,,21627759.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19510294.0,ns,546
bench_medium_complex_query,diesel_async,10,,,21692530.0,ns,572
bench_medium_complex_query,diesel_async,10,,,20044406.0,ns,598
bench_medium_complex_query,diesel_async,10,,,21397940.0,ns,624
bench_medium_complex_query,diesel_async,10,,,22529249.0,ns,650
bench_medium_complex_query,diesel_async,10,,,26741449.0,ns,676
bench_medium_complex_query,diesel_async,10,,,25087949.0,ns,702
bench_medium_complex_query,diesel_async,10,,,28824469.0,ns,728
bench_medium_complex_query,diesel_async,10,,,27017039.0,ns,754
bench_medium_complex_query,diesel_async,10,,,30770906.0,ns,780
bench_medium_complex_query,diesel_async,10,,,33423819.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29544328.0,ns,832
bench_medium_complex_query,diesel_async,10,,,35963731.0,ns,858
bench_medium_complex_query,diesel_async,10,,,31972805.0,ns,884
bench_medium_complex_query,diesel_async,10,,,31854495.0,ns,910
bench_medium_complex_query,diesel_async,10,,,33868810.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34107954.0,ns,962
bench_medium_complex_query,diesel_async,10,,,34484916.0,ns,988
bench_medium_complex_query,diesel_async,10,,,36007693.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,39300749.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,41067418.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,46842181.0,ns,1092
