group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49912107.0,ns,8
bench_trivial_query,sea-orm,10000,,,56054230.0,ns,8
bench_trivial_query,sea-orm,10000,,,55463078.0,ns,8
bench_trivial_query,sea-orm,10000,,,49435949.0,ns,8
bench_trivial_query,sea-orm,10000,,,57442693.0,ns,8
bench_trivial_query,sea-orm,10000,,,49759251.0,ns,8
bench_trivial_query,sea-orm,10000,,,55663482.0,ns,8
bench_trivial_query,sea-orm,10000,,,49434155.0,ns,8
bench_trivial_query,sea-orm,10000,,,55357341.0,ns,8
bench_trivial_query,sea-orm,10000,,,49628237.0,ns,8
bench_trivial_query,sea-orm,10000,,,54166282.0,ns,8
bench_trivial_query,sea-orm,10000,,,49892599.0,ns,8
bench_trivial_query,sea-orm,10000,,,54197554.0,ns,8
bench_trivial_query,sea-orm,10000,,,54264855.0,ns,8
bench_trivial_query,sea-orm,10000,,,55161295.0,ns,8
bench_trivial_query,sea-orm,10000,,,55529510.0,ns,8
bench_trivial_query,sea-orm,10000,,,49649482.0,ns,8
bench_trivial_query,sea-orm,10000,,,55633344.0,ns,8
bench_trivial_query,sea-orm,10000,,,49646106.0,ns,8
bench_trivial_query,sea-orm,10000,,,55082909.0,ns,8
bench_trivial_query,sea-orm,10000,,,49737285.0,ns,8
bench_trivial_query,sea-orm,10000,,,55395230.0,ns,8
bench_trivial_query,sea-orm,10000,,,49645905.0,ns,8
bench_trivial_query,sea-orm,10000,,,53102574.0,ns,8
bench_trivial_query,sea-orm,10000,,,55335148.0,ns,8
bench_trivial_query,sea-orm,10000,,,54373633.0,ns,8
bench_trivial_query,sea-orm,10000,,,55290265.0,ns,8
bench_trivial_query,sea-orm,10000,,,55199937.0,ns,8
bench_trivial_query,sea-orm,10000,,,55402934.0,ns,8
bench_trivial_query,sea-orm,10000,,,55102766.0,ns,8
bench_trivial_query,sea-orm,10000,,,49614857.0,ns,8
bench_trivial_query,sea-orm,10000,,,54502556.0,ns,8
bench_trivial_query,sea-orm,10000,,,49460785.0,ns,8
bench_trivial_query,sea-orm,10000,,,51340111.0,ns,8
bench_trivial_query,sea-orm,10000,,,53898549.0,ns,8
bench_trivial_query,sea-orm,10000,,,55024035.0,ns,8
bench_trivial_query,sea-orm,10000,,,55492247.0,ns,8
bench_trivial_query,sea-orm,10000,,,53928738.0,ns,8
bench_trivial_query,sea-orm,10000,,,55634502.0,ns,8
bench_trivial_query,sea-orm,10000,,,55699774.0,ns,8
bench_trivial_query,sea-orm,10000,,,55941123.0,ns,8
bench_trivial_query,sea-orm,10000,,,49825284.0,ns,8
bench_trivial_query,sea-orm,10000,,,54558484.0,ns,8
bench_trivial_query,sea-orm,10000,,,55209811.0,ns,8
bench_trivial_query,sea-orm,10000,,,49590967.0,ns,8
bench_trivial_query,sea-orm,10000,,,55204670.0,ns,8
bench_trivial_query,sea-orm,10000,,,49628257.0,ns,8
bench_trivial_query,sea-orm,10000,,,54107883.0,ns,8
bench_trivial_query,sea-orm,10000,,,49677047.0,ns,8
bench_trivial_query,sea-orm,10000,,,52508478.0,ns,8
bench_trivial_query,sea-orm,10000,,,49686345.0,ns,8
bench_trivial_query,sea-orm,10000,,,55467211.0,ns,8
bench_trivial_query,sea-orm,10000,,,55528214.0,ns,8
bench_trivial_query,sea-orm,10000,,,55281505.0,ns,8
bench_trivial_query,sea-orm,10000,,,53930516.0,ns,8
bench_trivial_query,sea-orm,10000,,,54249898.0,ns,8
bench_trivial_query,sea-orm,10000,,,54897644.0,ns,8
bench_trivial_query,sea-orm,10000,,,55130453.0,ns,8
bench_trivial_query,sea-orm,10000,,,55192037.0,ns,8
bench_trivial_query,sea-orm,10000,,,55703801.0,ns,8
bench_trivial_query,sea-orm,10000,,,52290725.0,ns,8
bench_trivial_query,sea-orm,10000,,,55299566.0,ns,8
bench_trivial_query,sea-orm,10000,,,55760677.0,ns,8
bench_trivial_query,sea-orm,10000,,,55228543.0,ns,8
bench_trivial_query,sea-orm,10000,,,55334282.0,ns,8
bench_trivial_query,sea-orm,10000,,,49819442.0,ns,8
bench_trivial_query,sea-orm,10000,,,49487935.0,ns,8
bench_trivial_query,sea-orm,10000,,,55748283.0,ns,8
bench_trivial_query,sea-orm,10000,,,49402336.0,ns,8
bench_trivial_query,sea-orm,10000,,,55416025.0,ns,8
bench_trivial_query,sea-orm,10000,,,49867112.0,ns,8
bench_trivial_query,sea-orm,10000,,,49575087.0,ns,8
bench_trivial_query,sea-orm,10000,,,54627348.0,ns,8
bench_trivial_query,sea-orm,10000,,,49752991.0,ns,8
bench_trivial_query,sea-orm,10000,,,55163926.0,ns,8
bench_trivial_query,sea-orm,10000,,,50181056.0,ns,8
bench_trivial_query,sea-orm,10000,,,49774199.0,ns,8
bench_trivial_query,sea-orm,10000,,,55319976.0,ns,8
bench_trivial_query,sea-orm,10000,,,55930803.0,ns,8
bench_trivial_query,sea-orm,10000,,,55696908.0,ns,8
bench_trivial_query,sea-orm,10000,,,49456758.0,ns,8
bench_trivial_query,sea-orm,10000,,,54095452.0,ns,8
bench_trivial_query,sea-orm,10000,,,49642103.0,ns,8
bench_trivial_query,sea-orm,10000,,,49858916.0,ns,8
bench_trivial_query,sea-orm,10000,,,55820110.0,ns,8
bench_trivial_query,sea-orm,10000,,,50016130.0,ns,8
bench_trivial_query,sea-orm,10000,,,53050301.0,ns,8
bench_trivial_query,sea-orm,10000,,,49938015.0,ns,8
bench_trivial_query,sea-orm,10000,,,49703728.0,ns,8
bench_trivial_query,sea-orm,10000,,,55744159.0,ns,8
bench_trivial_query,sea-orm,10000,,,55482512.0,ns,8
bench_trivial_query,sea-orm,10000,,,49861392.0,ns,8
bench_trivial_query,sea-orm,10000,,,55544327.0,ns,8
bench_trivial_query,sea-orm,10000,,,49841235.0,ns,8
bench_trivial_query,sea-orm,10000,,,55286436.0,ns,8
bench_trivial_query,sea-orm,10000,,,55653560.0,ns,8
bench_trivial_query,sea-orm,10000,,,52903029.0,ns,8
bench_trivial_query,sea-orm,10000,,,54717531.0,ns,8
bench_trivial_query,sea-orm,10000,,,49633507.0,ns,8
bench_trivial_query,sea-orm,10000,,,53962811.0,ns,8
