group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52913090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59675466.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56635269.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53412580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53260887.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55904801.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57310990.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55984450.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55883201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58096382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52688301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53174467.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53325698.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52329574.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53061597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56654878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53036560.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53034643.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52787131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52821455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52770410.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52791399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56203412.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56279086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52675132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52484969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55915276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52691583.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52933604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52092288.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52268205.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52956466.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53112217.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52676445.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53140459.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52559006.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52737338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51860638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58164073.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55305543.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58391995.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53335341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55124333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58293267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56675314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56250758.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56739610.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53184201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52980371.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53126483.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55423841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54673725.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52556081.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51908896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52975201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52800265.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52550330.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58718316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53849680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52573954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56395077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56440935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56494053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53078694.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53131712.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53173080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56326923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56446285.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52340649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56235940.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56132530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53484610.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53535334.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56075421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55556521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53219067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52658204.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53366874.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56947121.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52995623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53075201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52844561.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56605715.0,ns,11
