group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1019353.0,ns,58
bench_insert,rusqlite,50,,,1962605.0,ns,116
bench_insert,rusqlite,50,,,2872786.0,ns,174
bench_insert,rusqlite,50,,,3881007.0,ns,232
bench_insert,rusqlite,50,,,4879382.0,ns,290
bench_insert,rusqlite,50,,,5776037.0,ns,348
bench_insert,rusqlite,50,,,6607632.0,ns,406
bench_insert,rusqlite,50,,,7551264.0,ns,464
bench_insert,rusqlite,50,,,8582158.0,ns,522
bench_insert,rusqlite,50,,,9506726.0,ns,580
bench_insert,rusqlite,50,,,10402790.0,ns,638
bench_insert,rusqlite,50,,,11407405.0,ns,696
bench_insert,rusqlite,50,,,12272092.0,ns,754
bench_insert,rusqlite,50,,,13188925.0,ns,812
bench_insert,rusqlite,50,,,14284389.0,ns,870
bench_insert,rusqlite,50,,,15117135.0,ns,928
bench_insert,rusqlite,50,,,16022567.0,ns,986
bench_insert,rusqlite,50,,,17029147.0,ns,1044
bench_insert,rusqlite,50,,,18303363.0,ns,1102
bench_insert,rusqlite,50,,,18885354.0,ns,1160
bench_insert,rusqlite,50,,,20190277.0,ns,1218
bench_insert,rusqlite,50,,,20882864.0,ns,1276
bench_insert,rusqlite,50,,,21786672.0,ns,1334
bench_insert,rusqlite,50,,,22851951.0,ns,1392
bench_insert,rusqlite,50,,,23908292.0,ns,1450
bench_insert,rusqlite,50,,,24806901.0,ns,1508
bench_insert,rusqlite,50,,,27529247.0,ns,1566
bench_insert,rusqlite,50,,,26613526.0,ns,1624
bench_insert,rusqlite,50,,,27929992.0,ns,1682
bench_insert,rusqlite,50,,,28561554.0,ns,1740
bench_insert,rusqlite,50,,,29763096.0,ns,1798
bench_insert,rusqlite,50,,,30476160.0,ns,1856
bench_insert,rusqlite,50,,,31330206.0,ns,1914
bench_insert,rusqlite,50,,,34370203.0,ns,1972
bench_insert,rusqlite,50,,,33370245.0,ns,2030
bench_insert,rusqlite,50,,,34007899.0,ns,2088
bench_insert,rusqlite,50,,,35082014.0,ns,2146
bench_insert,rusqlite,50,,,36692565.0,ns,2204
bench_insert,rusqlite,50,,,37539979.0,ns,2262
bench_insert,rusqlite,50,,,38195707.0,ns,2320
bench_insert,rusqlite,50,,,38969534.0,ns,2378
bench_insert,rusqlite,50,,,40568123.0,ns,2436
bench_insert,rusqlite,50,,,41104299.0,ns,2494
bench_insert,rusqlite,50,,,41853650.0,ns,2552
bench_insert,rusqlite,50,,,43131333.0,ns,2610
bench_insert,rusqlite,50,,,44411050.0,ns,2668
bench_insert,rusqlite,50,,,44832283.0,ns,2726
bench_insert,rusqlite,50,,,46260775.0,ns,2784
bench_insert,rusqlite,50,,,47007252.0,ns,2842
bench_insert,rusqlite,50,,,47761112.0,ns,2900
bench_insert,rusqlite,50,,,49095470.0,ns,2958
bench_insert,rusqlite,50,,,49571313.0,ns,3016
bench_insert,rusqlite,50,,,50716120.0,ns,3074
bench_insert,rusqlite,50,,,51613276.0,ns,3132
bench_insert,rusqlite,50,,,52955479.0,ns,3190
bench_insert,rusqlite,50,,,53515919.0,ns,3248
bench_insert,rusqlite,50,,,54537366.0,ns,3306
bench_insert,rusqlite,50,,,55405038.0,ns,3364
bench_insert,rusqlite,50,,,56955196.0,ns,3422
bench_insert,rusqlite,50,,,59880189.0,ns,3480
bench_insert,rusqlite,50,,,58492051.0,ns,3538
bench_insert,rusqlite,50,,,59559513.0,ns,3596
bench_insert,rusqlite,50,,,60926032.0,ns,3654
bench_insert,rusqlite,50,,,62064636.0,ns,3712
bench_insert,rusqlite,50,,,62209785.0,ns,3770
