group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53865105.0,ns,12
bench_trivial_query,diesel_async,10000,,,51973050.0,ns,12
bench_trivial_query,diesel_async,10000,,,49722322.0,ns,12
bench_trivial_query,diesel_async,10000,,,51761012.0,ns,12
bench_trivial_query,diesel_async,10000,,,53207412.0,ns,12
bench_trivial_query,diesel_async,10000,,,53144956.0,ns,12
bench_trivial_query,diesel_async,10000,,,54121235.0,ns,12
bench_trivial_query,diesel_async,10000,,,50375265.0,ns,12
bench_trivial_query,diesel_async,10000,,,52527208.0,ns,12
bench_trivial_query,diesel_async,10000,,,53409351.0,ns,12
bench_trivial_query,diesel_async,10000,,,52133490.0,ns,12
bench_trivial_query,diesel_async,10000,,,48781408.0,ns,12
bench_trivial_query,diesel_async,10000,,,53098849.0,ns,12
bench_trivial_query,diesel_async,10000,,,52379081.0,ns,12
bench_trivial_query,diesel_async,10000,,,53176575.0,ns,12
bench_trivial_query,diesel_async,10000,,,52718357.0,ns,12
bench_trivial_query,diesel_async,10000,,,52709189.0,ns,12
bench_trivial_query,diesel_async,10000,,,55672853.0,ns,12
bench_trivial_query,diesel_async,10000,,,52417653.0,ns,12
bench_trivial_query,diesel_async,10000,,,52626965.0,ns,12
bench_trivial_query,diesel_async,10000,,,52128351.0,ns,12
bench_trivial_query,diesel_async,10000,,,53021785.0,ns,12
bench_trivial_query,diesel_async,10000,,,50988254.0,ns,12
bench_trivial_query,diesel_async,10000,,,52291777.0,ns,12
bench_trivial_query,diesel_async,10000,,,53005031.0,ns,12
bench_trivial_query,diesel_async,10000,,,52255685.0,ns,12
bench_trivial_query,diesel_async,10000,,,53577271.0,ns,12
bench_trivial_query,diesel_async,10000,,,54770066.0,ns,12
bench_trivial_query,diesel_async,10000,,,51206348.0,ns,12
bench_trivial_query,diesel_async,10000,,,53548557.0,ns,12
bench_trivial_query,diesel_async,10000,,,52726026.0,ns,12
bench_trivial_query,diesel_async,10000,,,52001769.0,ns,12
bench_trivial_query,diesel_async,10000,,,54483599.0,ns,12
bench_trivial_query,diesel_async,10000,,,50774619.0,ns,12
bench_trivial_query,diesel_async,10000,,,53595355.0,ns,12
bench_trivial_query,diesel_async,10000,,,52824239.0,ns,12
bench_trivial_query,diesel_async,10000,,,53630151.0,ns,12
bench_trivial_query,diesel_async,10000,,,51817974.0,ns,12
bench_trivial_query,diesel_async,10000,,,54286859.0,ns,12
bench_trivial_query,diesel_async,10000,,,53616304.0,ns,12
bench_trivial_query,diesel_async,10000,,,53103874.0,ns,12
bench_trivial_query,diesel_async,10000,,,53892842.0,ns,12
bench_trivial_query,diesel_async,10000,,,51661200.0,ns,12
bench_trivial_query,diesel_async,10000,,,54198234.0,ns,12
bench_trivial_query,diesel_async,10000,,,52752395.0,ns,12
bench_trivial_query,diesel_async,10000,,,53466213.0,ns,12
bench_trivial_query,diesel_async,10000,,,53905115.0,ns,12
bench_trivial_query,diesel_async,10000,,,49851780.0,ns,12
bench_trivial_query,diesel_async,10000,,,51808346.0,ns,12
bench_trivial_query,diesel_async,10000,,,52885318.0,ns,12
bench_trivial_query,diesel_async,10000,,,51699441.0,ns,12
bench_trivial_query,diesel_async,10000,,,50682697.0,ns,12
bench_trivial_query,diesel_async,10000,,,51804148.0,ns,12
bench_trivial_query,diesel_async,10000,,,52984961.0,ns,12
bench_trivial_query,diesel_async,10000,,,52932301.0,ns,12
bench_trivial_query,diesel_async,10000,,,52401156.0,ns,12
bench_trivial_query,diesel_async,10000,,,54056178.0,ns,12
bench_trivial_query,diesel_async,10000,,,52493138.0,ns,12
bench_trivial_query,diesel_async,10000,,,51692197.0,ns,12
bench_trivial_query,diesel_async,10000,,,52840579.0,ns,12
bench_trivial_query,diesel_async,10000,,,54619263.0,ns,12
bench_trivial_query,diesel_async,10000,,,51163687.0,ns,12
bench_trivial_query,diesel_async,10000,,,51831138.0,ns,12
bench_trivial_query,diesel_async,10000,,,54383392.0,ns,12
bench_trivial_query,diesel_async,10000,,,56243238.0,ns,12
bench_trivial_query,diesel_async,10000,,,53170679.0,ns,12
bench_trivial_query,diesel_async,10000,,,57796509.0,ns,12
bench_trivial_query,diesel_async,10000,,,52624855.0,ns,12
bench_trivial_query,diesel_async,10000,,,53870771.0,ns,12
bench_trivial_query,diesel_async,10000,,,52868152.0,ns,12
bench_trivial_query,diesel_async,10000,,,51259055.0,ns,12
bench_trivial_query,diesel_async,10000,,,54696198.0,ns,12
bench_trivial_query,diesel_async,10000,,,54787930.0,ns,12
bench_trivial_query,diesel_async,10000,,,52748387.0,ns,12
bench_trivial_query,diesel_async,10000,,,53878095.0,ns,12
bench_trivial_query,diesel_async,10000,,,53580718.0,ns,12
bench_trivial_query,diesel_async,10000,,,53623020.0,ns,12
bench_trivial_query,diesel_async,10000,,,52955780.0,ns,12
bench_trivial_query,diesel_async,10000,,,51937832.0,ns,12
bench_trivial_query,diesel_async,10000,,,51726175.0,ns,12
bench_trivial_query,diesel_async,10000,,,51681320.0,ns,12
bench_trivial_query,diesel_async,10000,,,53566914.0,ns,12
bench_trivial_query,diesel_async,10000,,,51752002.0,ns,12
bench_trivial_query,diesel_async,10000,,,53752633.0,ns,12
bench_trivial_query,diesel_async,10000,,,53359654.0,ns,12
bench_trivial_query,diesel_async,10000,,,52245829.0,ns,12
bench_trivial_query,diesel_async,10000,,,51795134.0,ns,12
bench_trivial_query,diesel_async,10000,,,52925412.0,ns,12
bench_trivial_query,diesel_async,10000,,,52202988.0,ns,12
bench_trivial_query,diesel_async,10000,,,52899984.0,ns,12
bench_trivial_query,diesel_async,10000,,,51678205.0,ns,12
bench_trivial_query,diesel_async,10000,,,54191886.0,ns,12
bench_trivial_query,diesel_async,10000,,,52425846.0,ns,12
bench_trivial_query,diesel_async,10000,,,53390274.0,ns,12
bench_trivial_query,diesel_async,10000,,,52869487.0,ns,12
bench_trivial_query,diesel_async,10000,,,54538596.0,ns,12
bench_trivial_query,diesel_async,10000,,,51424870.0,ns,12
bench_trivial_query,diesel_async,10000,,,51190411.0,ns,12
bench_trivial_query,diesel_async,10000,,,52892942.0,ns,12
bench_trivial_query,diesel_async,10000,,,50624601.0,ns,12
