group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54450821.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50889023.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51059212.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51502222.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51584146.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51041479.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51712838.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51113844.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50938555.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51143951.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51218540.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51098566.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51237767.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51524625.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51163427.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51188164.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50969373.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51019146.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51172535.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50878152.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052379.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052409.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51154981.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51573495.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51328827.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51228079.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51200847.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51083337.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51234961.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51037280.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51096672.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51411653.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51337172.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51071445.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51019838.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50900023.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50938826.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51216567.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50929178.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50869846.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51349175.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51314721.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50968321.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51101281.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50832987.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50995843.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51159660.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50890034.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50944767.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50983169.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51212108.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51073518.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50993018.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51227207.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51375544.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51154931.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51106370.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51246372.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51356680.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239499.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51215655.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50830914.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51309331.0,ns,21
