group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1196085.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2242159.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3370648.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4486403.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5607137.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6720518.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7857391.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8981813.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10080485.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11194617.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12370895.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13482492.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14597235.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15665271.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16782117.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,17892682.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19088336.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20247061.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21289870.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22915488.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23512694.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24667290.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,25791160.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,26928806.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28083894.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29212834.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30313962.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31331573.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,32617886.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,33489796.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,34760099.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,35956244.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37092867.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38460112.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39242875.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40666575.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,41434189.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,42745169.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,43816821.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,44776965.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,45915914.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,46963852.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48330916.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49281162.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,50392328.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,51938757.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,52937133.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54018052.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,54976864.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56056551.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,57179970.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,58653220.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,59519819.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,60575013.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,61763624.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,62851137.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,63848341.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65036812.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,66208452.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,67133822.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,68047509.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,69323555.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,70848985.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,71624546.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,72632800.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,73808377.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,74834294.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,75974817.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,77208041.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,78311123.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,79490948.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,80809243.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,81421016.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,83197326.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,83875343.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,85295909.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,86703720.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,87163639.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,88381336.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,89641080.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,90941381.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,91861742.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,93434050.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,94010518.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,95070669.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,96136532.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,97938480.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,98352624.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,99602790.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,100534943.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,101710771.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,102730316.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,104141944.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,105751203.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,106408080.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,107693503.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,108767170.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,109923170.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,110768493.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,112378458.0,ns,600
