group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2129885.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2956780.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4988479.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4779938.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5741596.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6577939.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7425742.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8213333.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9862393.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10147290.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11042182.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16011234.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12631340.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13628506.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14504663.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,18348572.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16177067.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23159476.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18160426.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,26104373.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19401310.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,25911256.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29393227.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22891753.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,27973481.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,25201826.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25934764.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26396984.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,29932482.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,38052158.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29578254.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29987083.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,42090421.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31610848.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32584457.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,44653010.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,46531501.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35209914.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,49402129.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37335609.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,46865549.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,43472288.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,51339277.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41645574.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43127090.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,58054588.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44876520.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45379435.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46929660.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,64741501.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,64998524.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48867845.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50701883.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50775050.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,66664256.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,56098102.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,72479941.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54200350.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55075536.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,61183765.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,76823939.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,60890270.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,60584444.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,61573254.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61817964.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,64421535.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,64370433.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,87251085.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,67538848.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,87307060.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66308981.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,66697108.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,73240749.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,93207585.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,84030510.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,80879504.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,71740487.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,78483743.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,81790420.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,74325748.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,102565059.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,76005420.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,100994337.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,83600645.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,92133975.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,81137236.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,94625865.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,81313652.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,109021009.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,103381114.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,83800818.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,98753774.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,86663400.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,89537755.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,87829975.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,111407054.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,101307825.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,97069077.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,89510051.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,110468692.0,ns,1200
