group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1010637.0,ns,157
bench_insert,diesel,10,,,1937498.0,ns,314
bench_insert,diesel,10,,,2909512.0,ns,471
bench_insert,diesel,10,,,3877539.0,ns,628
bench_insert,diesel,10,,,4791315.0,ns,785
bench_insert,diesel,10,,,5744614.0,ns,942
bench_insert,diesel,10,,,6688536.0,ns,1099
bench_insert,diesel,10,,,7703281.0,ns,1256
bench_insert,diesel,10,,,8820106.0,ns,1413
bench_insert,diesel,10,,,9609419.0,ns,1570
bench_insert,diesel,10,,,10629133.0,ns,1727
bench_insert,diesel,10,,,11517782.0,ns,1884
bench_insert,diesel,10,,,12514412.0,ns,2041
bench_insert,diesel,10,,,13508378.0,ns,2198
bench_insert,diesel,10,,,14407717.0,ns,2355
bench_insert,diesel,10,,,15616203.0,ns,2512
bench_insert,diesel,10,,,16722178.0,ns,2669
bench_insert,diesel,10,,,17434688.0,ns,2826
bench_insert,diesel,10,,,18381195.0,ns,2983
bench_insert,diesel,10,,,19266628.0,ns,3140
bench_insert,diesel,10,,,20190533.0,ns,3297
bench_insert,diesel,10,,,21263546.0,ns,3454
bench_insert,diesel,10,,,22140903.0,ns,3611
bench_insert,diesel,10,,,23151270.0,ns,3768
bench_insert,diesel,10,,,24133834.0,ns,3925
bench_insert,diesel,10,,,25014268.0,ns,4082
bench_insert,diesel,10,,,26048389.0,ns,4239
bench_insert,diesel,10,,,27214986.0,ns,4396
bench_insert,diesel,10,,,27902410.0,ns,4553
bench_insert,diesel,10,,,28778545.0,ns,4710
bench_insert,diesel,10,,,29792227.0,ns,4867
bench_insert,diesel,10,,,30841978.0,ns,5024
bench_insert,diesel,10,,,31727350.0,ns,5181
bench_insert,diesel,10,,,32773023.0,ns,5338
bench_insert,diesel,10,,,33610095.0,ns,5495
bench_insert,diesel,10,,,34694579.0,ns,5652
bench_insert,diesel,10,,,35441594.0,ns,5809
bench_insert,diesel,10,,,36530367.0,ns,5966
bench_insert,diesel,10,,,37568875.0,ns,6123
bench_insert,diesel,10,,,38493261.0,ns,6280
bench_insert,diesel,10,,,39365079.0,ns,6437
bench_insert,diesel,10,,,40444494.0,ns,6594
bench_insert,diesel,10,,,41285133.0,ns,6751
bench_insert,diesel,10,,,42271565.0,ns,6908
bench_insert,diesel,10,,,43398098.0,ns,7065
bench_insert,diesel,10,,,44377496.0,ns,7222
bench_insert,diesel,10,,,45354831.0,ns,7379
bench_insert,diesel,10,,,46340812.0,ns,7536
bench_insert,diesel,10,,,47361176.0,ns,7693
bench_insert,diesel,10,,,48283378.0,ns,7850
bench_insert,diesel,10,,,49072211.0,ns,8007
bench_insert,diesel,10,,,49967612.0,ns,8164
bench_insert,diesel,10,,,51165718.0,ns,8321
bench_insert,diesel,10,,,52450628.0,ns,8478
bench_insert,diesel,10,,,53170531.0,ns,8635
bench_insert,diesel,10,,,53957902.0,ns,8792
bench_insert,diesel,10,,,54783824.0,ns,8949
bench_insert,diesel,10,,,56098207.0,ns,9106
bench_insert,diesel,10,,,56791591.0,ns,9263
bench_insert,diesel,10,,,57949012.0,ns,9420
bench_insert,diesel,10,,,58644941.0,ns,9577
bench_insert,diesel,10,,,59760033.0,ns,9734
bench_insert,diesel,10,,,60786249.0,ns,9891
bench_insert,diesel,10,,,61656614.0,ns,10048
bench_insert,diesel,10,,,62424838.0,ns,10205
bench_insert,diesel,10,,,64806745.0,ns,10362
bench_insert,diesel,10,,,64902093.0,ns,10519
bench_insert,diesel,10,,,65294906.0,ns,10676
bench_insert,diesel,10,,,66422821.0,ns,10833
bench_insert,diesel,10,,,67543554.0,ns,10990
bench_insert,diesel,10,,,68520738.0,ns,11147
bench_insert,diesel,10,,,69346459.0,ns,11304
bench_insert,diesel,10,,,70738729.0,ns,11461
bench_insert,diesel,10,,,71832160.0,ns,11618
bench_insert,diesel,10,,,72655648.0,ns,11775
bench_insert,diesel,10,,,73586325.0,ns,11932
bench_insert,diesel,10,,,74611798.0,ns,12089
bench_insert,diesel,10,,,75304562.0,ns,12246
bench_insert,diesel,10,,,76494353.0,ns,12403
bench_insert,diesel,10,,,77308814.0,ns,12560
bench_insert,diesel,10,,,78592230.0,ns,12717
bench_insert,diesel,10,,,79424885.0,ns,12874
bench_insert,diesel,10,,,80008754.0,ns,13031
bench_insert,diesel,10,,,80981249.0,ns,13188
bench_insert,diesel,10,,,81841165.0,ns,13345
bench_insert,diesel,10,,,83436323.0,ns,13502
bench_insert,diesel,10,,,84042154.0,ns,13659
bench_insert,diesel,10,,,85602066.0,ns,13816
bench_insert,diesel,10,,,86964319.0,ns,13973
bench_insert,diesel,10,,,86976112.0,ns,14130
bench_insert,diesel,10,,,88168477.0,ns,14287
bench_insert,diesel,10,,,89190836.0,ns,14444
bench_insert,diesel,10,,,89945104.0,ns,14601
bench_insert,diesel,10,,,91028066.0,ns,14758
bench_insert,diesel,10,,,92006473.0,ns,14915
bench_insert,diesel,10,,,93297542.0,ns,15072
bench_insert,diesel,10,,,94074512.0,ns,15229
bench_insert,diesel,10,,,95254295.0,ns,15386
bench_insert,diesel,10,,,96206964.0,ns,15543
bench_insert,diesel,10,,,97428173.0,ns,15700
