group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2772212.0,ns,2
bench_medium_complex_query,diesel,1000,,,4699945.0,ns,4
bench_medium_complex_query,diesel,1000,,,6779408.0,ns,6
bench_medium_complex_query,diesel,1000,,,8305882.0,ns,8
bench_medium_complex_query,diesel,1000,,,10305397.0,ns,10
bench_medium_complex_query,diesel,1000,,,11999192.0,ns,12
bench_medium_complex_query,diesel,1000,,,13829672.0,ns,14
bench_medium_complex_query,diesel,1000,,,15909464.0,ns,16
bench_medium_complex_query,diesel,1000,,,17698218.0,ns,18
bench_medium_complex_query,diesel,1000,,,19534424.0,ns,20
bench_medium_complex_query,diesel,1000,,,21286473.0,ns,22
bench_medium_complex_query,diesel,1000,,,27713360.0,ns,24
bench_medium_complex_query,diesel,1000,,,25347527.0,ns,26
bench_medium_complex_query,diesel,1000,,,26947067.0,ns,28
bench_medium_complex_query,diesel,1000,,,28405319.0,ns,30
bench_medium_complex_query,diesel,1000,,,30384340.0,ns,32
bench_medium_complex_query,diesel,1000,,,32726152.0,ns,34
bench_medium_complex_query,diesel,1000,,,34658983.0,ns,36
bench_medium_complex_query,diesel,1000,,,36415462.0,ns,38
bench_medium_complex_query,diesel,1000,,,38661049.0,ns,40
bench_medium_complex_query,diesel,1000,,,39237341.0,ns,42
bench_medium_complex_query,diesel,1000,,,46086115.0,ns,44
bench_medium_complex_query,diesel,1000,,,43248236.0,ns,46
bench_medium_complex_query,diesel,1000,,,45675271.0,ns,48
bench_medium_complex_query,diesel,1000,,,47817479.0,ns,50
bench_medium_complex_query,diesel,1000,,,48698325.0,ns,52
bench_medium_complex_query,diesel,1000,,,50547528.0,ns,54
bench_medium_complex_query,diesel,1000,,,52489984.0,ns,56
bench_medium_complex_query,diesel,1000,,,54949117.0,ns,58
bench_medium_complex_query,diesel,1000,,,60905321.0,ns,60
bench_medium_complex_query,diesel,1000,,,57745805.0,ns,62
bench_medium_complex_query,diesel,1000,,,86064709.0,ns,64
bench_medium_complex_query,diesel,1000,,,64001656.0,ns,66
bench_medium_complex_query,diesel,1000,,,63867172.0,ns,68
bench_medium_complex_query,diesel,1000,,,65440121.0,ns,70
bench_medium_complex_query,diesel,1000,,,66796544.0,ns,72
bench_medium_complex_query,diesel,1000,,,73455553.0,ns,74
bench_medium_complex_query,diesel,1000,,,70264454.0,ns,76
bench_medium_complex_query,diesel,1000,,,73478382.0,ns,78
bench_medium_complex_query,diesel,1000,,,74782391.0,ns,80
bench_medium_complex_query,diesel,1000,,,77118891.0,ns,82
bench_medium_complex_query,diesel,1000,,,79043812.0,ns,84
bench_medium_complex_query,diesel,1000,,,80663825.0,ns,86
bench_medium_complex_query,diesel,1000,,,87297539.0,ns,88
bench_medium_complex_query,diesel,1000,,,83637934.0,ns,90
bench_medium_complex_query,diesel,1000,,,85563863.0,ns,92
bench_medium_complex_query,diesel,1000,,,88066962.0,ns,94
bench_medium_complex_query,diesel,1000,,,89862239.0,ns,96
bench_medium_complex_query,diesel,1000,,,92985336.0,ns,98
bench_medium_complex_query,diesel,1000,,,94544201.0,ns,100
bench_medium_complex_query,diesel,1000,,,94816581.0,ns,102
bench_medium_complex_query,diesel,1000,,,98253546.0,ns,104
bench_medium_complex_query,diesel,1000,,,100431379.0,ns,106
bench_medium_complex_query,diesel,1000,,,101473139.0,ns,108
bench_medium_complex_query,diesel,1000,,,101380577.0,ns,110
bench_medium_complex_query,diesel,1000,,,107761366.0,ns,112
bench_medium_complex_query,diesel,1000,,,107800066.0,ns,114
bench_medium_complex_query,diesel,1000,,,106732878.0,ns,116
bench_medium_complex_query,diesel,1000,,,108206781.0,ns,118
bench_medium_complex_query,diesel,1000,,,110173958.0,ns,120
bench_medium_complex_query,diesel,1000,,,113334033.0,ns,122
bench_medium_complex_query,diesel,1000,,,117621664.0,ns,124
bench_medium_complex_query,diesel,1000,,,117554207.0,ns,126
bench_medium_complex_query,diesel,1000,,,119481373.0,ns,128
bench_medium_complex_query,diesel,1000,,,119388624.0,ns,130
bench_medium_complex_query,diesel,1000,,,122349839.0,ns,132
bench_medium_complex_query,diesel,1000,,,129265819.0,ns,134
bench_medium_complex_query,diesel,1000,,,127169982.0,ns,136
bench_medium_complex_query,diesel,1000,,,126871483.0,ns,138
bench_medium_complex_query,diesel,1000,,,130910620.0,ns,140
bench_medium_complex_query,diesel,1000,,,134152216.0,ns,142
bench_medium_complex_query,diesel,1000,,,137628553.0,ns,144
bench_medium_complex_query,diesel,1000,,,136515248.0,ns,146
bench_medium_complex_query,diesel,1000,,,138267575.0,ns,148
bench_medium_complex_query,diesel,1000,,,139691004.0,ns,150
bench_medium_complex_query,diesel,1000,,,142477856.0,ns,152
bench_medium_complex_query,diesel,1000,,,146497688.0,ns,154
bench_medium_complex_query,diesel,1000,,,145918639.0,ns,156
bench_medium_complex_query,diesel,1000,,,145800517.0,ns,158
bench_medium_complex_query,diesel,1000,,,149839976.0,ns,160
bench_medium_complex_query,diesel,1000,,,153405553.0,ns,162
bench_medium_complex_query,diesel,1000,,,153076733.0,ns,164
bench_medium_complex_query,diesel,1000,,,155803457.0,ns,166
bench_medium_complex_query,diesel,1000,,,157330089.0,ns,168
bench_medium_complex_query,diesel,1000,,,155669452.0,ns,170
bench_medium_complex_query,diesel,1000,,,160829003.0,ns,172
bench_medium_complex_query,diesel,1000,,,159223160.0,ns,174
bench_medium_complex_query,diesel,1000,,,164984807.0,ns,176
bench_medium_complex_query,diesel,1000,,,167331859.0,ns,178
bench_medium_complex_query,diesel,1000,,,165768245.0,ns,180
bench_medium_complex_query,diesel,1000,,,169083313.0,ns,182
bench_medium_complex_query,diesel,1000,,,172707664.0,ns,184
bench_medium_complex_query,diesel,1000,,,171783135.0,ns,186
bench_medium_complex_query,diesel,1000,,,176472788.0,ns,188
bench_medium_complex_query,diesel,1000,,,176983044.0,ns,190
bench_medium_complex_query,diesel,1000,,,177331798.0,ns,192
bench_medium_complex_query,diesel,1000,,,180677114.0,ns,194
bench_medium_complex_query,diesel,1000,,,183757580.0,ns,196
bench_medium_complex_query,diesel,1000,,,186159661.0,ns,198
bench_medium_complex_query,diesel,1000,,,185409875.0,ns,200
